120.2188404927273,22.99752278047097,72.85175167463508
120.2188405098989,22.997522492991745,72.79117658567806
120.21884050705006,22.99752221387136,72.73949847170088
120.21884055667324,22.997521966517827,72.69789186927314
120.21884064900675,22.997521727682564,72.6570549906709
120.21884076552203,22.997521474681786,72.62167181409448
120.21884085375703,22.997521199656052,72.58995733097966
120.21884097138201,22.997520889431083,72.5475306262838
120.21884111459093,22.997520640773182,72.53101866599103
120.2188412338768,22.99752041530367,72.51724677086642
120.2188413379043,22.997520213459545,72.49999317153984
120.21884141260406,22.997520013198088,72.5013554136105
120.21884143571678,22.997519804293866,72.50281020733053
120.21884144728804,22.997519585762006,72.50704638604853
120.21884145748189,22.997519381117897,72.52176330384218
120.21884148772115,22.99751913501493,72.53952695939324
120.21884148566019,22.997518883520055,72.53852093065957
120.21884117586688,22.997518331245033,72.47806099037814
120.21884089722785,22.99751780473848,72.4098017368293
120.2188406540167,22.997517392071714,72.35186826327678
120.21884039628155,22.997516991401074,72.29071756258487
120.21884006353194,22.997516469056,72.21012612228596
120.21883971968646,22.99751599282381,72.1324824784756
120.21883939500948,22.99751552480144,72.0618394241414
120.21883900093704,22.9975150165698,71.99045971530579
120.21883865490953,22.997514527432575,71.92684697916236
120.21883822676556,22.997514000114318,71.85254662716257
120.2188379694885,22.997513568128337,71.8095267574633
120.21883769486419,22.997513136222242,71.7877363434189
120.21883748132136,22.997512691713887,71.77689037367654
120.21883730460321,22.997512285885215,71.77170347478783
120.21883714763376,22.997511931130067,71.77083291165847
120.21883703317604,22.99751163614183,71.7861049583426
120.2188369971248,22.997511400776038,71.80391216985835
120.21883694396188,22.997511261265323,71.83259681852661
120.21883710547037,22.997511293534266,71.89705689533685
120.21883717268894,22.997511286063794,71.96683034656922
120.21883724899733,22.99751129491387,72.0491976243196
120.2188372800939,22.997511298384815,72.12150045260222
120.2188373758519,22.997511366934305,72.18537580440051
120.21883749798164,22.997511437753207,72.25509150680212
120.21883768557389,22.997511520901174,72.31612059065738
120.21883787301061,22.997511576337065,72.37084055275568
120.21883811950981,22.997511685598198,72.42649292874621
120.2188382939726,22.997511733063632,72.46822602759336
120.21883858525091,22.997511791895352,72.50346193073351
120.2188388869298,22.997511830974634,72.53419005904607
120.21883912850562,22.997511851791373,72.54957278854886
120.21883944895693,22.997511916307992,72.57566786467017
120.21883974853827,22.99751197462565,72.60082482917853
120.21884000563213,22.99751196153826,72.64518260404908
120.21884024894354,22.997512016946597,72.68219933516339
120.21884050348724,22.997512080885915,72.72945295537136
120.21884075372002,22.997512171562672,72.76524049310561
120.21884105140069,22.99751231458996,72.80378820493588
120.21884133733764,22.997512426478394,72.82614133716271
120.21884166776543,22.997512653794455,72.8334614877119
120.21884197533083,22.99751288208799,72.8457947231917
120.21884224181224,22.997513153234788,72.84134138144522
120.21884252651674,22.997513466692546,72.8552883595013
120.21884274226798,22.997513779687754,72.85402643449999
120.21884289556412,22.997514116203458,72.84543507438428
120.21884299183641,22.997514469126514,72.82481637054168
120.21884303616444,22.997514740166697,72.8053612334864
120.21884302824874,22.9975149950968,72.79530855991571
120.21884270670577,22.997514875065946,72.7318262475435
120.2188424678569,22.997514816435437,72.69212121858311
120.21884228811685,22.997514751681024,72.65224869951462
120.21884228491615,22.997514871441265,72.64007373096902
120.21884230289866,22.997515004346575,72.631267162397
120.21884235358263,22.997515079897845,72.62651282823397
120.21884236071476,22.997515074568504,72.61489727093537
120.21884244513352,22.997515132094048,72.61299050118089
120.21884255933465,22.997515151495822,72.60924000408565
120.21884272733489,22.99751519887405,72.6171076569462
120.21884299490702,22.997515291255713,72.64520085122264
120.2188433058946,22.997515389098805,72.66956668223662
120.21884363881699,22.99751555896187,72.71076219432074
120.21884398456373,22.99751565096738,72.76880294971598
120.21884434617621,22.997515814875026,72.82477046406842
120.21884466643324,22.99751601619554,72.89641196076828
120.21884500755037,22.99751624611916,72.9699860492374
120.21884526035089,22.997516509687074,73.04472329411372
120.21884551885161,22.997516778031795,73.12539797130931
120.21884571697187,22.99751707085319,73.20781364886628
120.21884595782078,22.9975173743866,73.30522503808582
120.21884618825733,22.997517676141122,73.3955585003684
120.21884640737956,22.997518021733953,73.49116658628687
120.21884659827718,22.99751835012348,73.57445349544257
120.2188467783448,22.997518652429015,73.65120322374227
120.21884699766613,22.99751890139924,73.7147164538385
120.21884713105246,22.99751909697551,73.77002849506363
120.21884728642753,22.997519259675244,73.82813719121881
120.21884751547475,22.997519301788294,73.8502188444033
120.21884771323089,22.997519386244385,73.86809639082433
120.21884787673292,22.997519469347377,73.87840989307317
120.21884807754098,22.997519412993384,73.89093315158486
120.21884827602206,22.99751930248557,73.88673273041609
120.21884846708494,22.997519171957887,73.8765273178288
120.21884860227098,22.997519001556352,73.85699916370389
120.21884873567367,22.997518745191236,73.84077556841717
120.21884892697226,22.99751839859255,73.79715488949998
120.21884908472707,22.99751807854194,73.7596393475814
120.2188491838583,22.997517825843698,73.72154700208674
120.2188493022847,22.997517539285628,73.68105021332678
120.21884936941838,22.9975172979915,73.63157591937384
120.21884937399173,22.997517086839093,73.59261616086904
120.2188494128279,22.997516898961198,73.5550574783282
120.21884938899797,22.99751674454273,73.54105726524176
120.21884930927415,22.997516595310575,73.53371295703774
120.21884922854869,22.997516505495526,73.54473170275574
120.21884920058008,22.997516240380676,73.53843449056312
120.21884920210265,22.997515987107537,73.54174850897718
120.21884930313638,22.9975157245539,73.54408815380197
120.21884948140972,22.997515343457476,73.54600149966686
120.21884966751004,22.997515001865214,73.54863206366677
120.21884989175919,22.997514648020935,73.54214284468735
120.21885009231895,22.997514271198686,73.54536931609451
120.21885028710805,22.997513912278258,73.55753184998089
120.21885043910716,22.99751354088906,73.57620671792618
120.21885056138886,22.99751321631401,73.60283826016489
120.21885060555974,22.997513019860317,73.6709254017834
120.21885050180347,22.99751288237065,73.74281983554545
120.21885038836365,22.997512704972582,73.80459992566507
120.21886310733849,22.997518240844105,76.98269795529127
120.21886283121933,22.997518088407812,77.00623749320317
120.21886249150988,22.99751789520554,77.0238173814879
120.21886211796196,22.997517763312633,77.03758680168555
120.21886177561274,22.99751760089296,77.05652589678594
120.21886134056646,22.997517560175687,77.07035835247089
120.21886092267258,22.997517463220404,77.09115105778258
120.21886056444936,22.99751739478437,77.12731116545321
120.2188602481897,22.997517282809625,77.15175817918491
120.21885994367616,22.99751712867233,77.18660211157568
120.21885967158367,22.997516991751457,77.21143552133763
120.21885943783701,22.997516850484786,77.24034087045698
120.21885922013182,22.997516741304093,77.26685438694916
120.21885900725643,22.99751665236922,77.28993964408716
120.21885885913682,22.997516599196928,77.31430941475416
120.21885875747627,22.99751659203585,77.33547954971606
120.21885870460254,22.99751660348342,77.35868019765307
120.21885868864054,22.997516665610185,77.38306859260985
120.21885869446747,22.997516769259633,77.40740955149352
120.2188586936275,22.997516915684134,77.43361791354086
120.2188587315013,22.997517054358493,77.47353439798923
120.21885876891822,22.997517297656156,77.50868517456306
120.21885873407565,22.997517554210948,77.55213258711294
120.2188587177253,22.99751793797963,77.58224317956531
120.21885870803403,22.997518350563418,77.60478145859658
120.21885869959495,22.997518816167588,77.63416159319645
120.21885879209418,22.99751924241363,77.66085565173785
120.21885888294068,22.997519703407097,77.68961243362713
120.21885900558513,22.99752021393327,77.70885860783773
120.21885912302646,22.997520656591412,77.74220193658614
120.21885924265408,22.997521065019704,77.77642428556634
120.21885938929535,22.99752146524802,77.80659030982854
120.21885950170933,22.99752188062214,77.83988534876188
120.2188596201698,22.997522199859358,77.87985820594513
120.2188597535884,22.997522521631907,77.91305293816345
120.21885990345672,22.997522840229585,77.94904490620301
120.21886001906606,22.997523175891747,77.9810497873613
120.21886014368374,22.997523405854256,78.0147166823526
120.21886030415605,22.99752359876864,78.0546057870978
120.21886044177036,22.997523793678926,78.10003152079489
120.218860640874,22.99752387329603,78.15253347955468
120.21886081695226,22.99752390632726,78.18779618841636
120.21886094229541,22.997523908436587,78.21900086115735
120.2188610582694,22.9975238431729,78.2482509062252
120.21886112345366,22.997523717174204,78.2854403973462
120.21886118942517,22.997523559508924,78.31752002297684
120.21886123675598,22.997523391513404,78.35579364417713
120.21886122537911,22.997523163264304,78.37468367429892
120.21886122583169,22.997522921317245,78.39510848860687
120.21886112052522,22.99752266294408,78.40246767141642
120.21886098913355,22.997522393399187,78.39791867319154
120.21886084262324,22.997522058564243,78.3894053004968
120.21886067008901,22.99752174241986,78.38509476290844
120.21886045801602,22.99752137587374,78.39278825785034
120.21886022220949,22.9975210252125,78.40646841794319
120.21885998168145,22.997520690073237,78.43817182606783
120.21885970177875,22.997520363585508,78.46783023712939
120.21885943368073,22.997520053333066,78.52048668202306
120.21885912189855,22.997519814792025,78.57268593544437
120.2188588012357,22.997519617933815,78.65597323897381
120.21885850817016,22.997519427130378,78.73731379163767
120.21885818304123,22.99751919184432,78.82141706485487
120.21885790390559,22.9975190094492,78.8863152661329
120.21885766840083,22.9975187870181,78.93730457638364
120.21885743646511,22.997518573879713,78.97403170655056
120.21885723017857,22.99751837578951,78.9986108179729
120.21885707552131,22.997518224568626,79.01855056480042
120.21885695350983,22.997518055334186,79.01990607199693
120.21885688557192,22.997517918607773,79.00968145432384
120.21885687763657,22.997517863006568,78.98528562157652
120.21885684475494,22.99751778422153,78.96464560553318
120.21885684978652,22.997517754559553,78.9287064948921
120.21885682752168,22.997517762044755,78.88521604255183
120.2188568488235,22.997517747011184,78.84702340920568
120.21885694306454,22.997517764875145,78.80323518427898
120.21885706532548,22.99751777678535,78.77264658669549
120.21885725422507,22.99751770837035,78.74352212445048
120.2188575359894,22.997517612468616,78.72511552377337
120.21885786685746,22.997517453821715,78.6959625329611
120.21885825366964,22.997517320916803,78.6847169626621
120.21885865682609,22.997517156612297,78.67275921832702
120.21885897882414,22.997517062119567,78.66141849672218
120.21885934342845,22.997516953567704,78.66163426537003
120.21885966515367,22.997516863604464,78.6564658458212
120.21885998468252,22.997516822108928,78.6360701156799
120.21886027667418,22.997516759198486,78.61358992589896
120.2188606077684,22.997516703932956,78.58651769932695
120.21886092128797,22.99751668340699,78.54678272636939
120.21886130737299,22.99751667091227,78.49706893365723
120.21886166572338,22.99751665899075,78.44516926090071
120.21886201999331,22.997516693201845,78.37873211432762
120.21886234797877,22.99751672946129,78.30086139750871
120.21885875715995,22.997516671431057,78.7933395415448
120.21885907225288,22.997516822998783,78.71104552838905
120.21885936210056,22.997517002835636,78.63717437027613
120.21885961013434,22.997517219717142,78.55808116196448
120.21885984825704,22.997517486194294,78.49163939084222
120.21886005381086,22.997517798662145,78.41238043525858
120.21886021093289,22.997518109902416,78.35374639994882
120.21886038907695,22.997518419276656,78.29761919609676
120.21886056385691,22.997518667936923,78.24875508603257
120.21886070542946,22.997518947138627,78.19248172378315
120.2188608880775,22.997519204904012,78.15501701083934
120.21886101658606,22.997519448204496,78.13007150392909
120.21886113771033,22.997519662755483,78.12071100279303
120.21886118853524,22.997519859484882,78.11866870796104
120.21886115361295,22.99751996615332,78.1228959674037
120.21886111203938,22.997520084824576,78.1386132747173
120.21886103574491,22.997520124549833,78.16782400497898
120.21886092620814,22.99752010603716,78.18869306428887
120.21886085630697,22.99752004664997,78.20548078386605
120.21886075440847,22.997519916661545,78.21791153341997
120.21886069901892,22.9975198309153,78.21069688580157
120.21886064893364,22.997519673433406,78.19608062133065
120.21886061235767,22.997519518051753,78.17394031282944
120.21886060538161,22.99751935006004,78.14599989114105
120.21886062690746,22.997519132002882,78.11762000805052
120.21886058539094,22.997518933197465,78.08521829708108
120.2188605211759,22.99751876363746,78.05557248231419
120.21886042829459,22.997518583418064,78.0261580621601
120.21886027625455,22.997518416101137,78.0007757648907
120.21886010241512,22.997518284946178,77.98210392287142
120.21885996694151,22.997518192060298,77.95764293118106
120.21885987028465,22.997518112605977,77.93948103955015
120.21885979257435,22.99751807327057,77.90887013697326
120.21885967271365,22.997518057502944,77.8608020001648
120.21885962956499,22.99751807110192,77.80573404720798
120.21885956695584,22.997518005486288,77.7584248463668
120.21885949398843,22.997517954655567,77.70445457138604
120.21885940373737,22.99751780795071,77.65293420320239
120.21885931572292,22.99751767087473,77.60635629415592
120.21885927188933,22.99751755850408,77.55104381182625
120.21885922305606,22.997517419335082,77.48910911992884
120.2188591951089,22.997517284718153,77.42431236812986
120.21885914018092,22.997517185118085,77.3421344721576
120.2188591065875,22.997517094386442,77.25977897108216
120.21885908232191,22.997516995944174,77.15349370205527
120.21885902582518,22.997516847556604,77.04607494561833
120.21885899610164,22.997516682468504,76.9288723384882
120.21885893790696,22.99751654029664,76.81559879731022
120.2188588433948,22.9975164422629,76.70676888951601
120.21885873152196,22.997516386937246,76.58812832787306
120.21885864316246,22.997516380697363,76.4808130066675
120.2188585257624,22.99751642872359,76.39128353392783
120.21885842464019,22.99751644927241,76.2977065993245
120.21885838416578,22.99751645941389,76.19536941935276
120.21885838590272,22.997516518359916,76.10438072295334
120.21885839933624,22.997516585998504,76.03136266784755
120.21885852153942,22.997516719326285,75.95776105046271
120.21885869089253,22.997516842762018,75.90231469485911
120.21885890722614,22.997517014639342,75.84386438466328
120.2188591290686,22.997517287133135,75.79544278429455
120.21885938039031,22.997517581975245,75.75132839598577
120.21885963265578,22.99751790451161,75.7149858699068
120.21885986973888,22.997518305326384,75.66920409446901
120.21886012258162,22.99751876116114,75.62979310978557
120.21886041646857,22.997519218458297,75.57999504574254
120.21886071771054,22.99751964917414,75.52107462084042
120.21886105260806,22.99752004289768,75.45607325651704
120.21886158283858,22.997520209716658,75.36338890877107
120.2188619883967,22.997520414273517,75.28041129101113
120.21886245914594,22.99752055545595,75.18119386154785
120.21886297098206,22.99752061570461,75.09935257714933
120.21886341588637,22.997520674650968,75.02285435252234
120.2188639059117,22.997520686047473,74.95419577669608
120.21886433670959,22.99752071227491,74.90636884211293
120.21886477479543,22.997520721073425,74.85909064140074
120.21886515512661,22.997520755819423,74.83234804207841
120.21886554066644,22.997520802407816,74.80897021316042
120.21886588122888,22.997520875155242,74.81272253304867
120.21886624515089,22.997520960353448,74.79091680177598
120.21886659731395,22.99752097372866,74.79046059573639
120.21886700196696,22.99752095585992,74.77822940923116
120.21886744200359,22.997520842711747,74.77063502164643
120.21886788531211,22.997520662646792,74.75925481852212
120.21886826843063,22.99752051188177,74.74282805860598
120.21886868739904,22.997520341821048,74.72457070859105
120.21886903745603,22.997520174790935,74.72271926438535
120.21886939923637,22.997520075219736,74.71308730797526
120.2188696104899,22.997520027409053,74.70941291114532
120.21886981207419,22.99751996933694,74.70606097664688
120.21886994037607,22.99751994431349,74.67972527686437
120.21887000128244,22.99751986022677,74.66672298748603
120.21887004682658,22.99751978601443,74.64369877542556
120.21887017168005,22.99751964135028,74.60461704176524
120.21887027601552,22.99751951037153,74.57610706074914
120.21887044791815,22.99751932227814,74.54566744454293
120.21887063718664,22.997519103697105,74.50483542410424
120.21887081969629,22.99751899844836,74.46480262526792
120.21887092017525,22.997518962925586,74.41783194566128
120.2188710179915,22.997518834574265,74.36779099766613
120.21887106606663,22.997518841897566,74.29413585600025
120.2188710190007,22.997518832815793,74.22072477479328
120.21887101052691,22.997518891068662,74.12678696941366
120.21887097857913,22.99751887416706,74.020656782971
120.21887090860001,22.997518888002627,73.89111783676398
120.21887084510173,22.997518853706257,73.76039342560139
120.21887075017858,22.997518955010012,73.62300516074642
120.21887075187414,22.997519018597675,73.47409266706579
120.2188707134857,22.997519095524243,73.33435383136221
120.21887074905473,22.99751921425133,73.19395165192878
120.2188708105231,22.997519409455514,73.05478049202594
120.21887085346145,22.997519650364573,72.92653255648163
120.21887087819228,22.997520051522176,72.79788086222338
120.21887088250867,22.997520495642984,72.6947680083823
120.21887092456649,22.997520947754776,72.59770070822667
120.21887098993047,22.997521462425226,72.48997360991937
120.21887105341574,22.99752205270348,72.37866718699085
120.21887113418911,22.997522628000592,72.27534099527855
120.21887122708685,22.99752327020303,72.16460390451857
120.2188712728527,22.99752407305623,72.04939539587907
120.21887128332573,22.99752486294352,71.94791085153128
120.21887126538476,22.997525674327324,71.84417085016729
120.21887130473186,22.9975265313545,71.7501901226635
120.21887130113338,22.99752736113688,71.68519880061271
120.21887133381236,22.99752818277106,71.63020055126395
120.21887139341653,22.99752898826138,71.58691493517195
120.21887149361203,22.997529806139525,71.54586271090128
120.2188715542223,22.997530562415896,71.52106834850224
120.21887158551576,22.99753134353442,71.50581334938094
120.21887165127119,22.997532125307657,71.48982936044796
120.2188717175455,22.99753290803462,71.47122198088661
120.21887182915458,22.997533629839655,71.44876231850274
120.21887189772544,22.99753427368644,71.43919273291837
120.21887201871492,22.99753484017281,71.41976370311002
120.21887213086656,22.99753537837506,71.39263650084126
120.21887231714847,22.99753586451172,71.37031190562618
120.21887245208686,22.997536363894277,71.35422547507335
120.21887256482816,22.997536823462763,71.34788057273394
120.218872707522,22.997537317170448,71.3426367346811
120.21887287061243,22.997537738713426,71.33859186073583
120.21887293028438,22.997538089854505,71.3488507951847
120.21887301486368,22.997538451114632,71.35689416041127
120.21887310651282,22.99753876040026,71.36573862445621
120.21887320512492,22.997539031580224,71.37233886802224
120.21887330718647,22.997539251412658,71.36294055105107
120.21887342231821,22.997539396285518,71.36365675278815
120.2188735376745,22.997539530295004,71.35454356363721
120.21887370131407,22.99753971645131,71.33717163192435
120.2188737939456,22.997539836191777,71.31907800885695
120.21887396869396,22.997540072044785,71.31157253049722
120.21887415890568,22.997540323417844,71.31409989506993
120.21887430006068,22.997540476187893,71.32867737784389
120.2188745670312,22.9975407675101,71.334990368016
120.21887475800463,22.997540827842666,71.354606929712
120.21887490671283,22.997540873616728,71.37035835271749
120.21887509983574,22.9975409049131,71.37431045473902
120.21887527618014,22.997540927371027,71.37778946183863
120.21887550449135,22.997540937810886,71.39034391146815
120.21887573504904,22.99754094703457,71.39476538199195
120.21887600397517,22.997540928758454,71.41151512091531
120.21887626977004,22.997540943337984,71.41563853201039
120.21887650912976,22.99754097153553,71.43327885555742
120.21887681245214,22.997541008386683,71.44030969608555
120.21887704742133,22.997541087075028,71.43775426753382
120.21887724886865,22.997541166989045,71.44898759904335
120.21887751550955,22.997541337047256,71.44875925220059
120.2188777357903,22.997541427699595,71.44604090119948
120.21887798542275,22.997541513333587,71.4354868612067
120.2188782423666,22.997541628285568,71.4234720681136
120.21887846424656,22.997541707870305,71.4101531604304
120.2188787306649,22.997541809401227,71.39815805762962
120.21887893024964,22.997541939044318,71.38891131340061
120.21887913863192,22.99754203640359,71.37983238756927
120.21887934374413,22.997542109996967,71.38590427084371
120.21887956547033,22.997542184274064,71.39423009614568
120.21887978511319,22.997542219504865,71.40280917021252
120.21888002080857,22.997542237287128,71.40762998755221
120.21888023511234,22.997542177975454,71.41785472082853
120.21888040848815,22.99754213383901,71.42084238180234
120.21888052581502,22.997542003002696,71.42822453689493
120.21888065031486,22.99754187392995,71.43982972391137
120.21888072195424,22.997541676252055,71.46508425156873
120.21888077225334,22.99754148283305,71.48260847277051
120.21888080783874,22.997541263893314,71.49145158578699
120.21888083707562,22.99754103489012,71.5157770736164
120.21888085028233,22.997540860193755,71.52174720603398
120.21888092535704,22.99754066489951,71.53625807098314
120.21888100229343,22.99754052997613,71.54665386650888
120.21888113155663,22.997540438874072,71.55683021095011
120.21888126547097,22.997540364008632,71.56735252559798
120.21888138282691,22.99754031328014,71.58492744176358
120.21888156021113,22.997540260642676,71.61226321559701
120.21888173840078,22.997540274885445,71.63678705860087
120.21888191299877,22.997540331181256,71.66318573507813
120.21888207894187,22.99754036095758,71.69720422439146
120.21888221301367,22.997540408859614,71.72719898401317
120.21888238326066,22.997540478590807,71.75655701152277
120.21888257761337,22.99754052844645,71.78060299991748
120.21888272858286,22.997540562332468,71.81121963728698
120.21888290872438,22.997540562872537,71.84360003374191
120.21888308103871,22.997540592887482,71.87118229239098
120.21888324468665,22.99754063768601,71.90790891859795
120.21888342523157,22.997540663912307,71.93675001322237
120.21888362786429,22.9975407368913,71.96686518059579
120.21888380130719,22.997540699409736,71.99513842194888
120.21888401993074,22.997540691078164,72.02064260241607
120.21888421446633,22.997540650938166,72.02427007117134
120.2188844149072,22.99754058987534,72.04029418931779
120.21888462884078,22.997540509580112,72.05260166913709
120.21888478139115,22.997540380885393,72.0599586096123
120.21888492335364,22.99754027186976,72.07009574969356
120.21888506076665,22.997540144490213,72.08246101164113
120.21888516790494,22.99754004528866,72.09441998506617
120.21888527541196,22.997539921995696,72.10645968078113
120.21888542277708,22.99753974733912,72.11969850215604
120.21888551200738,22.997539573321756,72.14419933164373
120.2188855673827,22.997539362321273,72.15487647861539
120.21888561075905,22.99753912066346,72.1619009896618
120.21888563255418,22.997538861000482,72.17661457555235
120.21888563451216,22.997538613883975,72.1909633582824
120.21888560415094,22.997538400596003,72.19904131818899
120.21888553220568,22.997538142901025,72.22069616456609
120.21888540675279,22.99753793387995,72.24184574917044
120.21888523542033,22.997537703676773,72.26141382716975
120.2188850092858,22.99753752507337,72.27643662847512
120.21888477958944,22.997537306334074,72.29357110213003
120.21888453864037,22.99753710388251,72.28856047708103
120.21888423007142,22.997536880520222,72.28784598078254
120.21888347473212,22.997536472488413,72.18645734352494
120.2188830563838,22.99753613129848,72.15617412602789
120.21888271867388,22.997535866172694,72.12209776447337
120.21888235125348,22.997535593681192,72.08805115291733
120.21888207970807,22.997535367902625,72.08474121138042
120.218881820869,22.997535131148624,72.09327889328091
120.21888155859969,22.997534926681652,72.10905839533083
120.21888131035082,22.997534759538002,72.13089184414909
120.21888108559358,22.99753458202269,72.14334037326003
120.21888087573188,22.99753447114015,72.17212402383919
120.21888062558126,22.997534328977036,72.21361870845976
120.21888039813443,22.997534226812107,72.25462963688979
120.2188801350962,22.99753412282529,72.29549502033608
120.2188799124772,22.997533967452437,72.33239396140097
120.21887973506968,22.997533864689903,72.35793792802203
120.21887956023265,22.997533698587667,72.38740020654842
120.21887935412008,22.9975335310916,72.41502344802537
120.21887912920191,22.997533343463235,72.44262040388568
120.2188788456814,22.997533092858564,72.47631574185519
120.21887854483457,22.99753277341713,72.49838337988824
120.21887825719439,22.997532497763256,72.51831924231112
120.21887799716762,22.99753217392268,72.54497272287131
120.21887774867012,22.997531830607006,72.57485399964172
120.21887750799021,22.99753152725746,72.61248898171034
120.21887729062975,22.99753117344285,72.66341858583029
120.21887705924551,22.99753087037673,72.71677362599335
120.21887682786137,22.997530550514902,72.7673540933476
120.21887659918653,22.9975302554631,72.80946807830537
120.21887637252267,22.997530030035026,72.84539368699788
120.21887615779703,22.997529775476046,72.8825995962117
120.21887595171422,22.997529574038087,72.91697810447477
120.21887576102644,22.997529418710137,72.95644158156894
120.218875642354,22.99752924426701,72.99726506546992
120.21887555966545,22.9975290582592,73.03749299501536
120.21887541786525,22.997528836237827,73.08842168374092
120.21887533173302,22.99752859721051,73.12747247119562
120.21887523420848,22.997528364105936,73.15018971976905
120.21887514382591,22.997528109203618,73.17077696907367
120.21887500586973,22.99752787047655,73.18433703024955
120.2188748471084,22.997527581044906,73.19163483735805
120.21887465583926,22.997527314465923,73.19133437499418
120.21887443362253,22.99752701614192,73.19354033070148
120.21887423147038,22.99752680405877,73.17648580471989
120.21887408331978,22.99752655948164,73.16722639579808
120.21887395659321,22.997526345739878,73.14328227419152
120.21887391082171,22.99752614853935,73.12454435868861
120.21887386462353,22.99752596794944,73.10602407550924
120.21887388015132,22.99752586882875,73.08891511310166
120.21887391613126,22.99752573600977,73.07714577850345
120.21887398990825,22.997525619485863,73.06682663608447
120.21887412161554,22.99752554028307,73.06251512409713
120.2188742530606,22.997525381213155,73.06807392408248
120.21887444241531,22.99752528231427,73.07505271488051
120.21887461256289,22.9975251610169,73.08888912140375
120.21887482879873,22.99752503388314,73.1048147836271
120.21887502416202,22.99752493416031,73.12369729921177
120.21887520903609,22.997524883295227,73.15431259455623
120.2188753088996,22.99752485671486,73.19702430508049
120.21887536951031,22.99752488858773,73.25308440927479
120.2188754243919,22.997524917374847,73.30406645288498
120.2188754731239,22.997525010195627,73.36314171764737
120.21887552371166,22.997525073460416,73.42685265744129
120.21887559241513,22.99752515230179,73.48496574902025
120.2188756902163,22.997525222045155,73.54602870698045
120.21887584947197,22.99752526199347,73.60132484001954
120.21887600103543,22.997525293336743,73.66819619820262
120.21887618604133,22.997525341459006,73.72735380638008
120.21887642417481,22.997525369325018,73.78018906575512
120.21887664843118,22.997525445713475,73.83152297031751
120.21887687351571,22.997525558125556,73.88482076929225
120.21887704880174,22.997525667637504,73.93777760314522
120.21887721281819,22.997525770599506,73.99057649358939
120.21887740238328,22.99752586439548,74.04185493476517
120.21887756814164,22.99752592721079,74.08828905424063
120.21887772574534,22.99752599206313,74.13427293200306
120.21887790456617,22.997526037352895,74.16198450871185
120.21887806179684,22.997526088105328,74.18124543806643
120.21887819916729,22.997526141017897,74.18812423085429
120.21887831809332,22.997526166823558,74.18102792782581
120.21887836668537,22.99752623837564,74.16326141305323
120.21887836873175,22.99752623998906,74.13304638458044
120.21887833195728,22.997526266697975,74.09563576904681
120.21887826495198,22.99752622841785,74.05720203611449
120.2188781678208,22.99752619782292,74.02391579706382
120.21887806733844,22.99752613282845,73.98167847093029
120.21887792552376,22.997526022091975,73.95074232906607
120.2188778032086,22.997525865174605,73.92891535179072
120.2188776557286,22.99752568593043,73.92286593549278
120.2188774058056,22.99752519881336,73.88059354499643
120.21887725142358,22.99752464225385,73.8492239990288
120.21887711969116,22.997523985731497,73.81863984631913
120.21887702199938,22.997523277876027,73.78181329213486
120.21887690889254,22.997522510208817,73.7441784638983
120.2188768639952,22.997521831968005,73.69616826679234
120.21887687971521,22.99752126513244,73.66026952860845
120.21887684670718,22.997520629943516,73.61161414662007
120.21887677911052,22.997519929050007,73.5676355813933
120.21887672208766,22.99751929514296,73.52570079582617
120.21887667617304,22.997518625218657,73.48089820701121
120.21887664089977,22.997518011153264,73.43120697463466
120.2188765822112,22.997517374677635,73.38364138344168
120.21887658322272,22.99751681040312,73.34074727182036
120.21887655557856,22.99751626598645,73.2878720134741
120.2188765475881,22.99751572006546,73.24285609686703
120.21887657194975,22.99751521352334,73.20412268543438
120.21887660503492,22.997514707035773,73.1619633008614
120.21887665707285,22.997514236691828,73.11048643684394
120.21887669936818,22.997513829877864,73.06812775015702
120.21887673654335,22.997513486874553,73.02516289612358
120.21887680901926,22.997513240202228,72.97721755136251
120.21887690447137,22.997513009662054,72.92691604375341
120.21887699634324,22.997512761580698,72.88869542014187
120.21887713119845,22.997512434942333,72.83289494577227
120.21887718362237,22.997512494682738,72.80407878844274
120.21887727259293,22.997512526553816,72.7719638118015
120.21887730634417,22.99751248145687,72.74123958557368
120.21887732551264,22.997512452532387,72.69715948819945
120.21887735396889,22.99751239543034,72.66261448677336
120.21887732785774,22.99751237710778,72.63917681824972
120.21887734077691,22.99751240415867,72.62907020904578
120.21887735291104,22.997512359079785,72.61989030788968
120.21887735414603,22.997512368769325,72.62225614929613
120.21887734198334,22.99751237544214,72.62129515504337
120.21887737430664,22.997512358608386,72.63433822088628
120.21887738902292,22.997512293814488,72.65244027198146
120.21887744317227,22.99751226995937,72.66742383304016
120.21887758762716,22.99751211940354,72.67642500776554
120.21887772653865,22.997512033303583,72.67214784707409
120.21887784834952,22.997511935558975,72.66410306687608
120.21887798779369,22.997511850171463,72.65529471004427
120.21887816183653,22.99751179833554,72.64349338409656
120.21887838144809,22.99751168946239,72.62605584712949
120.21887864668813,22.997511681698303,72.61323559860934
120.21887896804003,22.9975116453904,72.60291097573526
120.21887928597916,22.997511677231245,72.59657974631409
120.21887962027414,22.997511660447184,72.58601340977913
120.21887997273625,22.997511757747166,72.57915539495517
120.21888029565582,22.997511857718383,72.57920761145971
120.21888054305481,22.99751195333797,72.5850923303426
120.21888080731897,22.99751209439109,72.58329717785213
