120.21386537868517,22.99779928141126,53.45231302788919
120.21386539030824,22.99779917803524,53.47063092269309
120.21386546049642,22.997799059729363,53.47651066530834
120.21386555834856,22.99779904655185,53.47266229746375
120.21386577567718,22.997799102627337,53.45564439700194
120.21386596195383,22.99779923193162,53.450123791810995
120.21386627124438,22.997799430865186,53.456856266238994
120.21386667889135,22.997799658343897,53.46646416201091
120.21386720323939,22.99779983157503,53.475202179058336
120.213867719,22.997799905675656,53.494134780852114
120.2138682112502,22.9978000197718,53.51204119012554
120.213868593225,22.997800106874376,53.52952466181064
120.21386887753742,22.997800244944887,53.53084526090533
120.21386906322472,22.997800419697256,53.51653057069485
120.21386915724405,22.997800586453362,53.48959694768281
120.21386920931307,22.997800732081956,53.46203489463789
120.21386919287856,22.99780087274677,53.439707464372596
120.2138692065065,22.997800962571365,53.43472067271288
120.21386913775595,22.99780096814632,53.456829711707265
120.21386903605905,22.99780089803094,53.50299316933998
120.21386886812358,22.997800779144946,53.58661049611723
120.21386872115283,22.997800602576646,53.657404745113205
120.2138684839732,22.99780042610035,53.71664601430522
120.2138683032312,22.997800194130402,53.741554563797365
120.21386813804878,22.997799994106696,53.73475901194813
120.21386797107485,22.99779984198793,53.693407086566125
120.21386769156719,22.997799762231832,53.64567003500801
120.21386731965309,22.9977997136354,53.59679385352868
120.21386685602212,22.997799686205163,53.566641206575014
120.21386635293915,22.99779965022122,53.56794586965507
120.21386588971426,22.997799551261085,53.592897372860826
120.21386555287143,22.997799430635375,53.62436209266268
120.21386541636697,22.997799291894854,53.66176086549518
120.21386551918351,22.997799137652503,53.69090218258674
120.21386582517191,22.99779896307571,53.68829395431806
120.21386626881242,22.99779883171816,53.67159588541281
120.21386666031736,22.997798702598896,53.633258922612605
120.21386690822492,22.997798545828612,53.61944132683765
120.21386701642805,22.99779837783735,53.61240366045023
120.21386698442421,22.997798237219705,53.625522941830766
120.21386682524053,22.997798067900558,53.640786282987214
120.21386676760639,22.997797828447688,53.6668754632423
120.21386692501785,22.99779752672191,53.6917829840097
120.21386742977187,22.997797164596918,53.7047810863808
120.21386823123024,22.997796744916577,53.708232623469165
120.2138690812353,22.997796298466497,53.70528341384544
120.21386978157521,22.997795863352955,53.71455544508858
120.2138702326547,22.99779550898422,53.711552845224766
120.21387039895416,22.99779514943292,53.723264251811436
120.21387032732233,22.99779489936347,53.74568884660021
120.21387015231885,22.997794696065043,53.775699420948364
120.21386995727634,22.997794496384323,53.806535332073516
120.21387007537211,22.997794297937062,53.84201268920901
120.21387049069143,22.99779409192976,53.867496159246045
120.21387116321891,22.997793978638608,53.88447615447046
120.21387187341853,22.997793880674717,53.89924674134899
120.21387242925836,22.997793823444383,53.89725688130383
120.21387273493538,22.997793784252313,53.90414128308809
120.21387283469399,22.997793772531658,53.89790592845106
120.2138727752147,22.997793830568707,53.88370952558445
120.21387255213955,22.997793875873338,53.85894544882502
120.21387228199686,22.997793923076763,53.80928631727527
120.21387218942056,22.99779388460185,53.726553415066064
120.2138721165835,22.997793846174748,53.621677507703076
120.21387205733556,22.997793812537264,53.51951953086946
120.21387186031802,22.99779377206511,53.44620690413557
120.21387153078454,22.997793652572746,53.398193775039246
120.21387112503851,22.997793447397882,53.37807005291667
120.21387073425403,22.997793223264388,53.38468469443358
120.21387046088105,22.99779299199079,53.39771147492151
120.21387023527691,22.997792763075267,53.40119397977269
120.2138703162315,22.9977925270073,53.39272615009867
120.21387065628097,22.997792259899278,53.355472794689966
120.21387117720575,22.99779205022243,53.291093904363024
120.21387178996999,22.997791855223447,53.208226502634666
120.21387226357996,22.99779171910045,53.145897783168635
120.21387266023964,22.99779161283942,53.093483630029105
120.21387294861437,22.997791544886674,53.05873136264852
120.21387312006163,22.997791527222862,53.052487998916185
120.21387325721659,22.9977915553307,53.05577136552426
120.21387348942474,22.997791600995548,53.051636712844086
120.21387387015237,22.997791743628923,53.032946473918265
120.21387449882187,22.99779192698469,52.997304045880405
120.21387516813878,22.997792183404886,52.94371378928367
120.21387572352346,22.997792489306395,52.882086449421664
120.21387610649491,22.99779283599768,52.822512976528564
120.21387620413175,22.997793083308775,52.7683662593041
120.21387607564166,22.99779324461909,52.73119803243113
120.213875796405,22.99779325765242,52.71923386131291
120.21387552304068,22.997793096287,52.73186342011778
120.21387524203985,22.997792855603976,52.77520576623476
120.21387510427199,22.997792527622273,52.821786102889924
120.21387519968269,22.997792055341623,52.87406966798534
120.21387530048733,22.997791596043083,52.91897887538017
120.21387542785016,22.997791201979283,52.9538532641384
120.21387550414067,22.997790846054876,52.969799416584074
120.21387532832132,22.997790612897383,52.973470023946305
120.21387499204229,22.99779050072537,52.979231011954695
120.21387460105049,22.997790472145763,52.98224641633432
120.21387428009423,22.997790457448705,52.98704723681316
120.21387416188838,22.99779046555812,52.99180464323003
120.21387428470595,22.99779040493241,52.98988643077067
120.21387466676727,22.997790356532246,52.970097724473625
120.21387519285578,22.997790257646205,52.93392588986785
120.21387572779807,22.997790157696418,52.897429581406215
120.21387614637386,22.997790069741267,52.87070472314649
120.21387627139761,22.997790023355584,52.85028475914932
120.21387621355741,22.9977899433048,52.84480168534408
120.2138759168354,22.997789930071367,52.855153680797066
120.21387559832256,22.997789876895766,52.868210475701424
120.21387532193563,22.997789869974053,52.88869464811424
120.21387515743943,22.997789804778286,52.88924107542119
120.213875252224,22.99778968179976,52.874975557508655
120.21387543684041,22.997789580590695,52.843374501530505
120.21387566451855,22.99778956495817,52.81002479521244
120.21387565086145,22.997789586643513,52.77869968827837
120.21387553782196,22.99778962428777,52.759423137063266
120.2138752069318,22.997789692865233,52.7507567829217
120.21387479319684,22.997789742118872,52.75754547008393
120.21387434462486,22.99778981850047,52.76246148034308
120.213874028259,22.997789847025057,52.77219813241153
120.2138739839573,22.997789791019585,52.77188797927324
120.21387419390614,22.99778973431805,52.749787955723185
120.21387461254884,22.997789613675277,52.70799028538241
120.21387519085803,22.997789472679514,52.645094395564456
120.21387561701101,22.997789358235107,52.57071674828261
120.21387590110635,22.997789245646683,52.50620628340718
120.21387583682478,22.9977892006244,52.462714542731625
120.2138756050396,22.997789163663615,52.428310063231315
120.21387517049227,22.99778915737373,52.40030812765647
120.21387477297947,22.997789169059466,52.37463231821666
120.21387445478126,22.997789176473997,52.328964554996965
120.21387429948717,22.997789191996958,52.27355878864602
120.21387429957562,22.997789199996973,52.20769930402147
120.2138743652745,22.997789250664937,52.16051061385489
120.21387437477574,22.997789279309966,52.12113608940734
120.21387433231688,22.997789261063602,52.102042673036046
120.21387420081301,22.997789255383502,52.0928169337251
120.21387395214879,22.99778935695662,52.090810457605976
120.21387367774341,22.99778955430392,52.108201711915854
120.21387344029007,22.99778978280029,52.11122343708028
120.21387328923501,22.99779005431452,52.11269247777436
120.2138732494375,22.997790383009704,52.0812645251822
120.21387327617677,22.99779078354737,52.04542399248335
120.21387318222087,22.997791182388905,52.00828507437856
120.21387299289073,22.997791570872447,51.98717431745674
120.21387271041367,22.99779196959927,51.987834598397775
120.21387237296909,22.99779235565726,51.986406590422284
120.21387213397124,22.997792645781885,52.00737439121707
120.21387203331099,22.99779282693473,52.015677440499324
120.21387213072364,22.997792940475467,52.040995220619735
120.21387245232835,22.997792981711186,52.056548761277725
120.2138729961802,22.99779292443766,52.05750779419421
120.21387353347573,22.9977929162495,52.053803481427536
120.21387384978414,22.99779294065212,52.06363371126676
120.2138738463467,22.9977931184535,52.07784321025692
120.21387355870803,22.997793323099913,52.09237732219207
120.213873130451,22.99779360435143,52.11392511476039
120.21387268938675,22.99779381789386,52.14344106128461
120.2138723828631,22.997794000929336,52.169194322897184
120.21387244996832,22.997794065852897,52.17360416058429
120.21387275458883,22.99779409566064,52.16699920118716
120.21387328538272,22.997794040426584,52.1465795865381
120.21387385597548,22.997793934946124,52.14199352932194
120.21387428577194,22.997793869377226,52.1582780775527
120.21387446270232,22.99779376890852,52.17196352182769
120.21387435816196,22.997793707986247,52.186238661309154
120.21387408996581,22.997793649986214,52.19509956952397
120.21387368534162,22.99779355723732,52.18642437258854
120.21387331034664,22.997793365526466,52.18054999352413
120.21387298240596,22.99779317720437,52.14012222194737
120.21387286156019,22.997792970113263,52.075453231290865
120.21387285802642,22.997792732115848,51.98644097276867
120.2138728419155,22.997792491234442,51.91115699292109
120.21387270987802,22.99779231798076,51.829688033697806
120.21387254312093,22.997792198303546,51.77192410739304
120.21387225398347,22.997792193269333,51.731138964335784
120.21387195328482,22.997792202542982,51.71908865141304
120.21387170870831,22.99779235487352,51.7295923022636
120.21387162500874,22.997792542294334,51.739345930789085
120.21387181525634,22.997792784171832,51.74000388474808
120.2138723026611,22.997793002885988,51.721554692415154
120.21387284675943,22.997793175692095,51.71677198791911
120.21387334569299,22.99779338708198,51.70061976766915
120.21387355577833,22.997793583276884,51.70021746736441
120.21387365183415,22.997793772650812,51.700894872745394
120.2138735766038,22.99779389577954,51.71512843318167
120.21387345913783,22.997794023372148,51.73654781731571
120.21387332117844,22.997794167292906,51.773441465911056
120.21387327114418,22.99779433432161,51.81534517014091
120.21387336986682,22.997794474148275,51.846707468641824
120.2138736379439,22.99779454682599,51.87583970529417
120.21387383141702,22.99779469860677,51.882349732633685
120.21387391986703,22.997794762575648,51.88317767684111
120.21387376307916,22.99779482260524,51.875654795870794
120.21387347313086,22.997794895964105,51.874905516718336
120.2138730462944,22.997794957175156,51.87796466159193
120.21387255079519,22.99779500777135,51.87448899631248
120.21387217644231,22.997795094589765,51.86524170000542
120.21387189887994,22.997795149713326,51.83440436123706
120.21387170432764,22.997795261641492,51.77027515718309
120.2138714900244,22.997795393766868,51.69523765348789
120.21387126111892,22.997795488595276,51.60451332072031
120.2138709506751,22.99779554073037,51.51939666848301
120.21387050629573,22.997795631821887,51.460625945134105
120.21387000487402,22.99779569264811,51.43649790775247
120.21386951039105,22.997795728130214,51.43987446065249
120.21386905114592,22.99779567887429,51.45462230666208
120.21386870727108,22.99779554873973,51.47929243264563
120.21386855858756,22.997795359619246,51.52226565112915
120.21386860791148,22.997795139260845,51.560389953533154
120.21386889543753,22.99779495430717,51.60769354779035
120.21386925600898,22.997794731841527,51.66808731284118
120.21386951895224,22.997794515709636,51.74363365939765
120.21386974291097,22.997794372910924,51.83497929768428
120.21386981437564,22.997794226708454,51.92085453470132
120.21386976653567,22.997794188314504,52.0100066314969
120.21386964630413,22.997794210978004,52.07635746140814
120.21386963085331,22.997794285634406,52.110933321212634
120.2138697019185,22.997794406695565,52.146252443842044
120.21386992253206,22.99779452601121,52.160446168602675
120.21387019281286,22.997794686978743,52.17812860176748
120.21387045078276,22.997794842083465,52.200246387626
120.21387061610629,22.997794898860416,52.20824507320082
120.21387070107322,22.99779486199118,52.237220630859184
120.21387053284806,22.99779476751168,52.24303369409584
120.21387032889628,22.99779460505232,52.230725315077706
120.21387013372464,22.997794326544483,52.21586980703709
120.21386990212291,22.997794114383762,52.19628878707815
120.21386968779187,22.99779399705072,52.18245877654459
120.21386949788905,22.997794017681606,52.15249188573403
120.21386929714998,22.997794111281863,52.10156485612902
120.21386916051553,22.997794228777078,52.05502681206832
120.21386909173788,22.997794438395392,52.02975949185236
120.21386906652833,22.997794622178073,52.015913761717265
120.21386902929038,22.99779478019313,52.026684358598835
120.213869062499,22.99779484118495,52.05492143162814
120.21386914351427,22.997794839336134,52.103037980251536
120.21386926994874,22.997794779603158,52.13147457632454
120.2138695127558,22.99779472673526,52.169234988358205
120.21386973132317,22.997794647308606,52.16441267157226
120.2138699107808,22.997794369810165,52.11071930370839
120.2138700742569,22.99779416132903,52.061015948828356
120.21387007501104,22.99779399830768,52.00630894486259
120.21387002657009,22.997793873831167,51.972441354614034
120.21387003618578,22.997793769184135,51.952823253895666
120.21387009714533,22.997793675556128,51.94130990602868
120.21387035078966,22.99779357932506,51.96726880215159
120.21387075251772,22.997793408568352,51.99496659409208
120.21387116147618,22.997793227749852,52.033188798996356
120.21387155763162,22.99779302946561,52.06189685229715
120.2138719017999,22.997792765578186,52.076319270858015
120.21387200140296,22.99779251203133,52.08476082578456
120.21387197154772,22.997791795856035,52.053459159149384
120.2138716915523,22.997791170194432,52.017923704854155
120.21387113356953,22.99779073575444,51.97760271634856
120.21387054851962,22.997790264824054,51.95363018420197
120.21387004815428,22.997789862627986,51.93628755704756
120.21386973893726,22.99778943063275,51.90413341584011
120.21386956920085,22.99778909800784,51.89636491878832
120.21386966585138,22.99778868163495,51.88410415533381
120.21386986009139,22.997788143963568,51.859301950586705
120.21387008617128,22.997787773117093,51.834842132305084
120.21387016269223,22.997787519960635,51.804269876070784
120.21387011367769,22.997787461866473,51.76471373444994
120.21386997826617,22.99778752852623,51.71788804953616
120.2138697485609,22.997787731124205,51.66753906527594
120.21386958770672,22.99778794647208,51.61033498118792
120.21386952831372,22.997788199906296,51.56130496823862
120.21386960124194,22.997788423493695,51.527854835170594
120.21386993646358,22.997788529138667,51.526156191352854
120.21387029050467,22.997788625217275,51.54306356548514
120.21387073061818,22.99778864164778,51.585779161389574
120.21387116339311,22.99778859790665,51.644907608363305
120.21387154673545,22.99778850268377,51.71250101952649
120.21387179084435,22.997788500800528,51.76923416177894
120.2138717592246,22.997788624195227,51.797440281884036
120.2138715790342,22.997788872476455,51.81714947978501
120.21387126715021,22.997789244092935,51.81986573267626
120.21387095392916,22.99778963657319,51.8090151829826
120.21387061129028,22.997789952013996,51.80704943048631
120.21387027578253,22.99779013247966,51.816874157307204
120.21387000897747,22.997790278679204,51.82814049976473
120.21386985945051,22.99779023737478,51.86176550889136
120.21386986476058,22.997790081165643,51.903112326514616
120.21386986429113,22.997789868405523,51.94580205424684
120.21386999272771,22.997789506210637,51.981069411324
120.2138700560835,22.99778908768374,52.003773083713305
120.21387013056089,22.997788669330685,52.0164896629624
120.21387011943004,22.99778818148103,52.01223116098035
120.21386994902677,22.99778779705079,51.99089961110639
120.21386974682281,22.997787448463374,51.963642511714
120.21386960215119,22.99778707350485,51.95410422984722
120.21386958523459,22.99778668817901,51.96305582636328
120.21386971464784,22.99778630437669,51.99852591317135
120.21387002121082,22.997785879741176,52.059286332784694
120.21387053796923,22.997785437040733,52.132471664391204
120.21387101429858,22.99778504666943,52.21500957995511
120.2138714779848,22.99778463235804,52.27863411190187
120.2138717698267,22.997784425622665,52.31870703857511
120.2138718848739,22.99778435975252,52.33914300630841
120.21387176223216,22.99778449950498,52.33055873703772
120.2138715005707,22.99778473583635,52.30477603733697
120.21387111647725,22.997785024254235,52.28583456710875
120.2138708601216,22.997785225343158,52.291964174065605
120.21387082377332,22.9977852909745,52.32155741155762
120.21387096374366,22.997785173130623,52.36512742904247
120.21387124546675,22.997785020883793,52.432342859891016
120.21387170559926,22.99778471773756,52.513862102839596
120.2138722890882,22.997784412795347,52.61740305310043
120.21386870096953,22.997784468506477,53.1886054370143
120.21386918515564,22.997784180947153,53.2461081969125
120.21386951223114,22.997784012668145,53.27231186659117
120.21386961214367,22.997784016644527,53.265636826474285
120.21386953601255,22.997784034878308,53.23872929738495
120.21386931453615,22.9977840649887,53.207704787345214
120.21386900523797,22.997784092768573,53.174345549273994
120.21386877269758,22.997784016493075,53.16344097081852
120.21386859702837,22.997783831019753,53.15498488250135
120.21386857710624,22.997783499511304,53.17435185562708
120.21386873514365,22.99778307166909,53.21362243341074
120.21386906483636,22.997782629611294,53.26273386468362
120.21386941416159,22.997782251763482,53.313067358367796
120.2138696300133,22.99778196462521,53.34189651741156
120.21386964231166,22.99778182545079,53.35254301524534
120.2138694344686,22.997781928474797,53.34916562175165
120.21386906064149,22.997782121784557,53.324758626288904
120.21386867765064,22.99778233400326,53.29894741320503
120.21386844662999,22.997782508154614,53.27314165991124
120.21386846319008,22.99778261784053,53.25027169512743
120.21386869535377,22.997782662763797,53.245241071519345
120.21386923073435,22.997782687248794,53.260837528286196
120.21386988110815,22.997782585538427,53.29170736997244
120.21387048998494,22.997782482690468,53.33154307319459
120.21387101789435,22.997782439071237,53.3798555134534
120.21387132117141,22.997782432930485,53.40609102631643
120.21387140504106,22.997782539527446,53.419371357682245
120.21387117433645,22.997782764514568,53.40758150036171
120.21387078813345,22.997783019912408,53.37162840570372
120.21387042794821,22.9977832601932,53.323722739960516
120.21387005464106,22.99778346009652,53.29709798811096
120.2138698296136,22.99778355856026,53.302469862341006
120.2138697447505,22.997783569324675,53.342069496284886
120.21386971644456,22.997783446220648,53.41866299234931
120.21386970672302,22.9977832558176,53.504479564884
120.21386969093628,22.99778298586192,53.591473925663045
120.21386965795087,22.997782791911682,53.65985369601304
120.21386946215738,22.997782682193275,53.67063647903278
120.21386916057345,22.997782661630826,53.63228362380526
120.21386883464002,22.997782709074926,53.563465624377116
120.2138684626914,22.997782805046405,53.47354707799192
120.21386810761054,22.997782899510163,53.41022086275853
120.21386778993345,22.99778293465732,53.36289093314234
120.21386751967118,22.99778295007237,53.34256346445361
120.21386739088229,22.99778290005743,53.337676443488846
120.21386744169202,22.99778279078665,53.35649373164364
120.2138677040329,22.997782619828637,53.37957705612355
120.21386805399997,22.997782450624587,53.41843999956653
120.21386849426932,22.99778229889436,53.453503099766166
120.21386885980044,22.997782263327483,53.479359732901706
120.21386911128177,22.99778235941256,53.51860722641459
120.21386920695599,22.99778253210223,53.54917859681292
120.21386930722785,22.997782720594277,53.586450802753596
120.21386946594505,22.997782893395467,53.63264819533716
120.21386973227567,22.997783117662866,53.695803359558745
120.2138701838469,22.997783262979247,53.76510690103644
120.21387081619362,22.997783304543262,53.841420320744255
120.2138716477689,22.997783307855023,53.91188657916338
120.21387250363077,22.997783265051535,53.98281158618039
120.21387329041356,22.997783244877407,54.03210674128378
120.21387387923771,22.997783252116115,54.06502145699661
120.21387416790546,22.997783358541085,54.07925881487916
120.21387421067328,22.997783506123064,54.08686942709035
120.21387413897749,22.997783689879657,54.08899047648666
120.21387402678583,22.997783866621397,54.0914937300081
120.21387400087754,22.997783880622638,54.0966492947662
120.2138741643405,22.99778376749357,54.107850118891236
120.213874365661,22.99778355853406,54.1281383433891
120.21387463626544,22.99778323704148,54.16195570250696
120.21387490116615,22.997782841737926,54.20802073938988
120.21387508745096,22.99778248612062,54.25830885012304
120.21387515496144,22.997782177188693,54.29646948374502
120.21387502920918,22.997781962026554,54.3092803486416
120.21387478128405,22.997781939009528,54.2877211114669
120.21387432709294,22.997782080859963,54.24192267604778
120.21387384363605,22.997782392037543,54.18167611276997
120.21387347752153,22.997782653434825,54.12145527739155
120.21387316395277,22.997782933186432,54.09087139973397
120.2138730290415,22.99778319954708,54.09364926528336
120.21387309457562,22.99778342006659,54.129733083125316
120.21387332751013,22.997783593886734,54.19138018910123
120.2138737773976,22.99778369324883,54.26733790125889
120.21387431580797,22.997783794844654,54.31720046464081
120.21387484809563,22.99778395965274,54.34108757844338
120.21387512065603,22.997784241577467,54.31812857675403
120.2138751369967,22.99778464994422,54.236432020189525
120.21387485610795,22.997785134125902,54.12617301389896
120.21387439293174,22.997785693163245,54.002333096506575
120.21387393745007,22.99778621779197,53.87522950941548
120.21387365656065,22.997786600547073,53.774560601215775
120.21387355427132,22.997786853755105,53.695977398205514
120.21387367135769,22.99778706299748,53.630326331417045
120.21387391666583,22.99778728605945,53.581221934233234
120.21387413602419,22.997787533059217,53.52574091248748
120.21387423366406,22.99778781400783,53.47025299155295
120.21387409645305,22.997788135074135,53.40430549052025
120.21387379085611,22.997788449850134,53.347073996063365
120.21387326673396,22.99778879829845,53.28351586001587
120.21387264357973,22.997789108893024,53.23245800385239
120.21387212348554,22.997789319966728,53.18930140250634
120.2138717718582,22.997789417903004,53.15892965317293
120.21387162821772,22.99778938123054,53.15215625618252
120.21387168029833,22.997789249145146,53.17413528134818
120.21387185238144,22.997788963573775,53.22492518584262
120.21387205042207,22.997788601373127,53.306999008363526
120.2138721825467,22.997788200238286,53.41021212709735
120.21387219963535,22.99778780130556,53.51079395617224
120.2138720333631,22.997787484494303,53.58237771532607
120.21387171955858,22.997787270763503,53.607599332509764
120.21387137681026,22.997787140937913,53.61192102046101
120.21387105352319,22.997787087734416,53.611733700586264
120.21387083573103,22.997787019364004,53.60204660861151
120.21387076759821,22.997786963838326,53.623306039260484
120.21387080603228,22.9977868654846,53.65955043334122
120.21387093161,22.997786769445373,53.718461068475904
120.21387117461603,22.997786713737206,53.78472549697861
120.21387150951043,22.997786668659348,53.846721257186914
120.21387176091166,22.997786699867113,53.87720771636403
120.21387198367586,22.997786803751584,53.8758621944837
120.21387204988362,22.99778705804378,53.83570813721388
120.21387193933592,22.99778743432649,53.776228466474954
120.21387175719411,22.997787783997165,53.72706175970118
120.21387152530613,22.997788182618464,53.67917368119526
120.21387125384503,22.997788511774093,53.667731191070004
120.21387098859358,22.997788743884506,53.69339469596874
120.21387069359608,22.997788960168016,53.74483472894894
120.21387051307481,22.997789099314375,53.83132723019026
120.21387044510156,22.99778915606048,53.93162296544547
120.21387055692269,22.997789249783334,54.013630358825374
120.21387065365016,22.997789280378097,54.08807642074234
120.21387077212067,22.997789360361946,54.137121073444945
120.21387068678294,22.997789510837574,54.17050665696896
120.21387043664761,22.997789662782218,54.19274084588747
120.21386995455329,22.997789883495745,54.20119549016063
120.21386946127004,22.997790019904514,54.22411910687361
120.2138689937031,22.997790127347344,54.25440183235889
120.21386865851592,22.99779013693512,54.29893341435635
120.21386851278335,22.997790119137715,54.33743909337311
120.21386869965494,22.997790086794907,54.38649619262701
120.2138690944976,22.997790068688005,54.42995825722524
120.21386937992348,22.99779016654609,54.4413397362231
120.2138695598154,22.997790336083973,54.45529128396215
120.21386953069546,22.99779067592122,54.451335771695724
120.21386937291611,22.99779102667728,54.45946328166617
120.21386912935144,22.99779134999035,54.44431914530396
120.21386888442562,22.997791657073364,54.424438807829546
120.21386881435826,22.997791952021625,54.38716172389531
120.21386901344482,22.99779213436961,54.355729602671204
120.21386933341344,22.997792224715447,54.326580129946024
120.21386982254194,22.997792233851836,54.30987290999583
120.21387028540062,22.997792137873898,54.31883702218553
120.21387070070371,22.997791949150685,54.3563043747617
120.2138709836338,22.99779171599905,54.41793577871968
120.21387108276716,22.99779151017642,54.474499586233634
120.21387104225818,22.99779135852859,54.52676260173652
120.21387099470529,22.9977912572227,54.5802256923474
120.21387094083661,22.997791187655253,54.60565924834216
120.21387097738072,22.997791075114574,54.624665818841834
120.21387098420645,22.99779105038891,54.625628182733976
120.2138709347649,22.997790953681324,54.60162627456576
120.21387078529288,22.997790794948386,54.58030176491074
120.21387061889963,22.99779058162558,54.54821513028389
120.21387044768989,22.99779029298536,54.528579568714946
120.21387027267866,22.997789952575953,54.48832961208856
120.21387007743601,22.997789595216478,54.43807555529445
120.21386988648437,22.997789272742878,54.367617115721856
120.21386974161544,22.997788943611052,54.27520950724372
120.2138695415974,22.997788680592805,54.176879902358586
120.21386924830489,22.997788470989676,54.090167810586095
120.21386904027244,22.997788254034898,54.014580494838626
120.21386886942985,22.997788011981672,53.95099912113829
120.2138688093528,22.99778774836802,53.8920284716811
120.2138689120684,22.99778751793481,53.83450764004689
120.21386912283039,22.997787320906017,53.76055554559774
120.21386960224481,22.99778719526366,53.69091963316342
120.21387017924809,22.99778719477709,53.601942207493515
120.21387074535163,22.997787339437977,53.52356460878615
120.21387120862873,22.997787533866006,53.455500180352864
120.21387153840793,22.997787790385082,53.40022327618524
120.21387175514151,22.997788004010644,53.37315565319402
120.21387182670439,22.99778825967771,53.356611074654886
120.21387189907462,22.99778842194425,53.36414777136356
120.21387198635529,22.997788477003407,53.38530411798159
120.21387214302679,22.99778855823617,53.40261871017804
120.21387236154588,22.997788571790796,53.410841351257766
120.21387254078977,22.997788624310715,53.39887708054833
120.21387259216274,22.997788661990842,53.36960919777619
120.21387247550012,22.997788700696102,53.32833775102655
120.21387221942014,22.99778877825374,53.30802270663535
120.21387172572463,22.997788854922312,53.3005035043277
120.21387112796306,22.997788882664707,53.304211032605615
120.2138706109848,22.997788918317806,53.31383696942912
120.21387022866605,22.99778896729487,53.3192078632589
120.21387000670484,22.99778894589367,53.32813350040029
120.21386994969619,22.99778891395772,53.344116041960774
120.21387001105602,22.997788818784354,53.36792933538624
120.21387009080098,22.997788804051165,53.406584551354264
120.21387010318286,22.997788843649975,53.43770046962728
120.21387006660261,22.997789016583663,53.455676567914246
120.2138699116629,22.997789271304057,53.452378324325004
120.21386976718338,22.997789602115372,53.42887454557457
120.2138695836464,22.99779002238825,53.390559505850845
120.2138694486859,22.99779048620996,53.33647313202026
120.2138693610177,22.9977909455648,53.29237418715384
120.2138693909373,22.99779131521722,53.258061442767634
120.2138694823305,22.997791596727478,53.24003543269249
120.21386958204039,22.997791805194677,53.24455689835715
120.21386967825855,22.99779195186094,53.27886992877253
120.21386977162271,22.99779206030705,53.32962453872174
120.21386985321465,22.997792160804067,53.38276698829437
120.21386992530957,22.997792206084455,53.4259806462927
120.21387001305708,22.997792244012935,53.45573693692273
120.21387007091668,22.99779231592705,53.46307985141501
120.21387003090281,22.997792450069017,53.465312123906585
120.2138700494092,22.99779256810846,53.4629955628467
120.21387003223036,22.99779269689346,53.455594662198976
120.21386997445713,22.997792823230224,53.4468912350261
120.21386994099103,22.99779294269324,53.439725389269704
120.2138700717103,22.997792978797197,53.43877374382224
120.21387036443527,22.997793026314067,53.44047081331259
120.2138706743703,22.997793042316914,53.44786023825525
120.21387094228591,22.99779308777685,53.46061023609459
120.21387118372215,22.997793067031058,53.479320303763856
120.21387127246022,22.99779303523455,53.48935165248776
120.21387110641841,22.99779298983713,53.49118711074749
120.21387096183932,22.997792916923277,53.50620553358333
120.21387072116893,22.997792891574186,53.515807695510084
120.21387052810198,22.997792947974798,53.510580745910715
120.21387039890881,22.997793043526325,53.50599768372043
120.21387028280401,22.997793094532984,53.48695620480469
120.21387019463039,22.997793107098456,53.47548571961717
120.21386998977799,22.997793126691636,53.466591588789754
120.21386972116534,22.997793158523,53.45922294625118
120.21386935260415,22.99779320920187,53.46668177339594
120.21386895022314,22.997793291907318,53.4749004843744
120.21386853946765,22.997793512781254,53.476446855388275
120.21386824437457,22.997793780459396,53.485917111143145
120.21386806362266,22.997794040824015,53.47529766303677
120.21386803853059,22.997794273402896,53.45632165003464
120.21386808926707,22.997794474064865,53.42256536646164
120.21386816649138,22.997794666831723,53.394927302445666
120.21386822941326,22.99779477575357,53.37688059894352
120.21386829558944,22.99779480731879,53.36281664134042
120.2138683352134,22.997794856203825,53.35898429526805
120.21386840338215,22.997794907420033,53.35311193009587
120.21386852096877,22.99779494147463,53.34817206919467
120.21386863753794,22.997794970588362,53.333285910542074
120.21386870739201,22.997794999071036,53.3197063812845
120.21386868999654,22.997794985503525,53.30757316726041
120.21386854769723,22.99779496443528,53.3072947207436
120.21386823416837,22.997794851436627,53.318742238329534
120.21386777218301,22.997794733803666,53.327285097654794
120.21386723293288,22.997794504523277,53.33938225616222
120.21386670647811,22.99779428027884,53.37173479453444
120.21386615464743,22.9977940673159,53.41927586969307
120.21386578301063,22.997793814670793,53.442722637338726
120.21386556803688,22.99779353345657,53.47936339803141
120.21386539136532,22.99779325669724,53.509526071851084
120.21386518598692,22.99779296308563,53.54644939247216
120.21386494007076,22.99779268803745,53.59351170706657
120.21386463914696,22.99779247176209,53.65113571665874
120.2138643785652,22.997792205626887,53.69212104483637
120.21386420481105,22.997791970351027,53.72890065209269
120.21386418629294,22.997791742654012,53.75490079999279
120.21386428300909,22.99779149803331,53.770569677010634
120.21386448424425,22.99779132259523,53.765542304090694
120.21386474947911,22.99779115842442,53.74619152225891
120.21386497235855,22.997791061452325,53.72500863695943
120.21386518221938,22.997790926043564,53.694545842486065
120.21386529366659,22.997790827271366,53.67782021420536
120.21386527778583,22.997790730026825,53.64757924754099
120.21386527409426,22.997790651648863,53.62438709457156
120.21386526165547,22.997790594705886,53.60021944697444
120.21386535309041,22.997790538311005,53.57478205208306
