120.21385067245481,22.997823560536553,42.930774617669286
120.213857088185,22.99782273163302,43.1454176237797
120.21385845919926,22.997822098286363,43.369541397015645
120.21386265901869,22.997818284465886,44.24665372755904
120.21385724051183,22.997815962540805,44.835123433356465
120.21386094748135,22.99781902512763,44.2111889652639
120.21385129431849,22.997825078579474,42.973949686085355
120.21386334263153,22.99782493932255,42.97678429590094
120.21386322084655,22.997816685534872,44.85091375565166
120.21385936242481,22.997809255796856,46.564470453835526
120.21385613955931,22.99779697569605,49.361331149045085
120.21387263889847,22.997823693645714,43.394662089088555
120.21386324600144,22.99779698408821,49.33653847704824
120.21385776669122,22.997794528450253,49.930707163482005
120.213865121919,22.997790828043932,50.68758051874027
120.21385318898525,22.99777920008537,53.29305343035817
120.21385120936093,22.997772771527377,54.671424536915474
120.21385760030478,22.997768939697707,55.44759823454646
120.21385972240451,22.997773588595756,54.379863290774736
120.2138559357846,22.997763479704528,56.59486135687076
120.21385205460042,22.997766637332784,55.87832839702561
120.21385293840436,22.99776907917843,55.264618014025196
120.2138545361388,22.997773276082434,54.22834617279502
120.21383542550583,22.99776105043139,56.93921704607263
120.2138425816108,22.997760620952654,56.95642883826078
120.21384471119065,22.99775712243138,57.67376178921978
120.21383943353617,22.997762515431024,56.54035444665076
120.21384096193879,22.997768879752204,55.13001749923368
120.21384444440811,22.99777193036194,54.43887858846381
120.21383010470376,22.99776787243135,55.401277223498624
120.21382483961999,22.997752164798097,58.884717893452894
120.21382522649904,22.997759680760467,57.188473685737016
120.21382503752321,22.997753102296567,58.61836295342368
120.21382077447889,22.997762897127057,56.45386739510193
120.21382259334015,22.997765953460043,55.73245629408328
120.2138158003584,22.997770567791704,54.66848071304026
120.21382099263157,22.997770777392432,54.53914004510905
120.21382125475297,22.997767792286904,55.124390771022334
120.21382192145877,22.997769600831283,54.6726547959364
120.21382269521487,22.997768308730855,54.92050591670023
120.21383236430376,22.997773563683186,53.682064939131045
120.21383743323291,22.997761233729424,56.35475655504575
120.213855188246,22.997757584943344,57.00101538679377
120.21385515177275,22.997764968765203,55.2553120991943
120.21385692001415,22.997768908371633,54.32124047756462
120.21386069521057,22.997767414434797,54.467098310339935
120.21386689839493,22.997763827728523,55.13524209643165
120.21387398690477,22.997755259379183,56.88675717089179
120.21387903172567,22.997750726965013,57.78353924968951
120.21387462940113,22.997761430352167,55.40899119552026
120.21388298755868,22.997750048247813,57.84546369198977
120.21385945499934,22.997767700794167,54.07673244607643
120.21385888309011,22.99776622817742,54.35394697537208
120.21386500197939,22.997772998864118,52.789480839139706
120.2138643039137,22.997771189060597,53.14136724526429
120.21386929062831,22.99777634933964,51.90249302236956
120.2138748303781,22.997782292370573,50.443415458653625
120.2138761862621,22.99778349300753,50.10733992739804
120.21387785782744,22.99778521394333,49.62929385153949
120.21388075205266,22.997788709193674,48.773854132802136
120.21387987889804,22.997787611083723,48.985671999955755
120.21388068538243,22.997788562667726,48.72333549337158
120.2138762439273,22.997782384473624,50.04466166850269
120.21387457058066,22.997779184385383,50.66297768572279
120.21387797879946,22.997781861239183,49.91621357669847
120.21387824405768,22.99778029411772,50.14646270643089
120.21387714333947,22.99777760532141,50.617484022405044
120.21387902564662,22.997778663791586,50.23048811541129
120.21387895429685,22.99777798846763,50.26120392637199
120.2138799181628,22.99777844954204,50.06083288558073
120.21388338690043,22.99778247366286,49.058688494174746
120.2138848502308,22.997783931194448,48.63693120245351
120.2138812629808,22.997778910473606,49.70797701445432
120.21388855567848,22.99778749991075,47.66902354774854
120.21388988532624,22.997787970236708,47.50030524333917
120.21389020425791,22.997787202525295,47.5869663015745
120.21389471153265,22.997792097065076,46.4059529378924
120.21389147526263,22.99778770253473,47.357186835826795
120.21389365857326,22.99779051244957,46.65195485415784
120.2138925137431,22.99778943744402,46.85782278347994
120.21389112183938,22.997788381990816,47.02027615769726
120.21389377322878,22.997792372709025,46.02959694201344
120.21389754067958,22.997797645437764,44.67005932492713
120.21389787660502,22.997798293497528,44.35529419413428
120.21389536989948,22.99779559385458,44.782041456127104
120.21389713468821,22.997798396389424,44.02073467958954
120.21389762391577,22.99779969454323,43.603939450429884
120.213896702488,22.997798889802745,43.66454529088686
120.213898029085,22.997801113923387,43.07285726261405
120.21389964502961,22.997803408193402,42.45282501300393
120.21390133470476,22.997805857219813,41.832999016388655
120.21390123003836,22.997805652251724,41.81176678169118
120.2138990747219,22.997802195840723,42.47259777349564
120.21389972421515,22.997802356437287,42.31821429806073
120.21390060631074,22.997802624794193,42.07663863003894
120.21390151212985,22.99780352266792,41.783051260240825
120.21390143248115,22.997802644008615,41.85499090308246
120.21389935168123,22.997799210015156,42.53729745258624
120.21390498929563,22.99780586942239,40.9707022410196
120.21390430561786,22.997804680123195,41.19868087184032
120.21390437346987,22.99780421115229,41.22639994968725
120.21390945861624,22.997809827038697,39.89993408593925
120.21390883670779,22.997807985283824,40.26403490860171
120.21391280314904,22.9978116023873,39.351445067917574
120.21391283944286,22.99781056698905,39.518032770431844
120.21391247319524,22.997809441035205,39.67650301607711
120.2139109516451,22.99780709486674,40.093201443980846
120.21391260804636,22.99780875011724,39.60737646080018
120.21391033671927,22.99780565241266,40.19400878586539
120.21390964127566,22.99780415434116,40.34282573319039
120.21390802165891,22.99780164215306,40.76182959880885
120.21390766265361,22.997800560765285,40.850047010900916
120.21391147903718,22.997804234573845,39.826092441393065
120.21390977459458,22.99780077328559,40.45158963470796
120.21390955724821,22.99779939513012,40.59410743206907
120.21390641640252,22.99779440052336,41.53912042983921
120.21390752456067,22.99779543830889,41.150210160236355
120.21390717547253,22.99779520432007,41.11086149534193
120.21390780070574,22.99779619192228,40.81871444655141
120.21391118364647,22.997800701504655,39.71413943595619
120.2139062143777,22.997794410011373,41.07736458236285
120.21390690109521,22.99779468117165,40.919123973677166
120.21390725288414,22.997794483400206,40.85542304135233
120.21391009643034,22.997797134556034,40.16295066071217
120.2139097466108,22.997795847656185,40.35906515739755
120.21391446620996,22.9978010873974,39.09048353054985
120.2139099922844,22.997795000621153,40.44848034591789
120.21390942969178,22.9977943372519,40.60618185008153
120.21391196144951,22.997797920196973,39.84034034539837
120.21391167305049,22.99779797652133,39.89584440808863
120.2139066049504,22.997792085334314,41.31145826751443
120.21391382634638,22.997801675532163,39.22904062598837
120.2139070347794,22.99779290301405,41.244494004714745
120.2139075022129,22.997793149174115,41.184567324430915
120.21390823948177,22.9977938577738,41.07788467343399
120.2139052170802,22.997789807618283,42.06162118927465
120.21390261694273,22.997786785675235,42.843867929033635
120.2139048931349,22.99779027409848,42.151835582948074
120.21390409297481,22.9977902720847,42.262155720432354
120.21390517593348,22.997792233077988,41.92112918948126
120.21390042548072,22.99778665092582,43.28670191871937
120.21389855900053,22.997784099883024,43.948494203170355
120.21390561208213,22.99779298955088,41.99119858716429
120.21389205564033,22.997775102857446,46.041291382218404
120.2138927487773,22.997775423911218,46.02245121409087
120.2138931246915,22.997775530910754,45.967974877984936
120.21389327848885,22.997775606152228,45.96237439375907
120.21389312780842,22.997775741566993,45.98814231888562
120.21389262550348,22.997775766049905,46.01971593274925
120.21391348399207,22.99780396552914,39.73529840058237
120.21387639463097,22.99775698471846,50.435458423732015
120.21386326162285,22.997740926741958,54.138226063678026
120.21385464170605,22.997730160674664,56.59485616905121
120.21386977515925,22.997750212170626,52.07967515289841
120.21386316124378,22.997741620957743,54.024951803836835
120.21386298567329,22.997741490228954,54.05391000513181
120.21385289168822,22.997728418061154,57.0421981258791
120.21385979853687,22.99773747850638,55.0058266769759
120.21386013257768,22.997738326868802,54.943584168749304
120.21385459479724,22.99773164541306,56.56582582495431
120.21385792166822,22.997736643824258,55.5515752798319
120.2138592613064,22.99773896067867,55.1149778811541
120.21386230176458,22.99774356129161,54.19927971695111
120.21386291268645,22.99774516781104,53.97586519326922
120.21386825319186,22.99775291101834,52.32982156641674
120.21386047022592,22.99774387907217,54.510963291022456
120.2138747000838,22.997763368927643,50.237464414354406
120.21386783442493,22.99775534926383,52.15789061660024
120.21386093543444,22.997747011830047,54.13814853097937
120.2138628359573,22.99774985541138,53.53914863029532
120.21386978717747,22.997759147327066,51.49150639237669
120.21386826333432,22.99775697789006,51.973927562104016
120.21386754360707,22.997755586814844,52.25860631183878
120.213873933587,22.997763306406235,50.45350464627402
120.21387905060892,22.997769454671822,49.00489529333768
120.2138730175829,22.99776145433559,50.80270467688365
120.21387788451855,22.997768312296458,49.237981065580136
120.21388249152311,22.9977750588955,47.71967625010019
120.2138866098562,22.99778101628069,46.34320036817315
120.21388122443001,22.997774093480377,47.9157775519276
120.21388026766212,22.997772819252827,48.15107277151969
120.213881534843,22.997773688101766,47.87396782702552
120.21388412943287,22.997776152449273,47.22074559391617
120.21388533026989,22.99777661092535,47.06094374274567
120.21389081381744,22.997783082920925,45.54174834493955
120.2138930297578,22.997785511444153,44.968056478299346
120.21389819247128,22.997792189787923,43.41567277720122
120.21389655580748,22.99779045497411,43.80843904834355
120.21390327486061,22.997799679863814,41.640179175018005
120.21389100655949,22.997784176824396,45.07206502123508
120.21389622042285,22.997791129436056,43.384013854145984
120.21389460656657,22.997788921457527,43.73283053167781
120.21389406335236,22.997788030465756,43.755172875648285
120.21389784284011,22.997792984392216,42.47839444967055
120.21390290628753,22.99779964563326,40.78533151385148
120.21390258276352,22.997799301075982,40.698871934065245
120.21390381561909,22.99780090853558,40.206040028300784
120.21390761046924,22.997806034627178,38.94311718442379
120.21390716498452,22.997805727880447,38.974731727682304
120.2139070806544,22.99780560390176,38.98417723509746
120.21391053539979,22.997809737644463,37.99754379988766
120.2139068015302,22.997803824528603,39.24599726254169
120.21390847603477,22.997804943472243,38.91479951633284
120.21391328962767,22.99781030394673,37.62926164897843
120.21391203443976,22.997808193704326,38.034076331002
120.21391368484272,22.997809923624647,37.57644820122162
120.21391217211057,22.997807600844947,38.00674690388915
120.21391059071041,22.99780521155512,38.49964920414467
120.21391502884535,22.997810846455877,37.17280129149637
120.2139158564937,22.99781137727581,36.99586833496654
120.21391611906695,22.997811206490194,36.98060731684649
120.21391541706659,22.997809225956257,37.35033265378548
120.21391367313949,22.997806127940965,37.95739577706946
120.21390922571588,22.99779952556466,39.36047339021679
120.21390946660753,22.99779974953034,39.16105678675175
120.21390759992902,22.997797890296262,39.509985351847064
120.21390684177948,22.99779704882749,39.57490293500931
120.21390628146693,22.99779696123346,39.49396097894921
120.21390670298312,22.997797928151318,39.16106839270271
120.21390648336188,22.99779797191925,39.00256244275933
120.21390342989216,22.997794382749518,39.6653021640756
120.21390327731575,22.997794725937812,39.440016834638406
120.21390314154068,22.997794954743792,39.19338785027758
120.21390435774848,22.99779700355711,38.55743673613095
120.21390274497182,22.997795405995856,38.79005541510545
120.21390354467141,22.9977973968214,38.2639632073416
120.21389945676269,22.99779240482325,39.32200696371818
120.2138988579109,22.997792222350093,39.27579980282845
120.21389942737763,22.99779311194409,39.020348656856115
120.21390297856239,22.99779743006952,37.96365741557474
120.21389879533922,22.99779139980839,39.25173743153463
120.21389593038249,22.997786868207758,40.18432118674964
120.21390004098592,22.997791294265397,39.09678777933147
120.21390076108231,22.99779126752896,39.0228232477658
120.21389946230914,22.997788730123528,39.571550755839624
120.21389343629664,22.997780194715304,41.50131361332687
120.2138952080387,22.997782268209182,41.03532178279689
120.2138947990799,22.99778162213552,41.18059643751158
120.21390006440907,22.997788644487926,39.60517652863101
120.21389762065371,22.99778521933798,40.38862298238847
120.21390230154233,22.99779088075587,39.07668157318776
120.21390434571491,22.997793291773142,38.543581622640005
120.21389662848686,22.997782668444366,40.93387800995446
120.21390060828587,22.997787457551652,39.81874595342505
120.21389840414201,22.997784248214725,40.51638530651047
120.21389755940574,22.997783174141478,40.71907341755401
120.21389959631495,22.99778598800634,39.99684036439587
120.21390057420605,22.997787418753703,39.586621690888975
120.21389742572049,22.997783698056033,40.36900258292802
120.2138971947325,22.997784013569312,40.3089208008562
120.21389878174655,22.997786799399847,39.700203612495024
120.21389828199317,22.997786769924232,39.737191163260775
120.21390070252257,22.997790596468526,38.88548438885445
120.21390004478104,22.9977905694198,38.95756322201395
120.2138949661124,22.99778431876299,40.44034054392036
120.2138967006002,22.997787295768912,39.84688260285437
120.21389744696361,22.997788895537635,39.63726748419111
120.21389717423438,22.99778888564837,39.77289190609341
120.21389620945916,22.997787635885565,40.09577537453646
120.21389443888508,22.997785429570012,40.73123930003823
120.21390167748704,22.997795168127844,38.582103872977065
120.21390130364092,22.997794634337232,38.65775381913422
120.21390004451143,22.997792868296887,39.03533091870153
120.21389542402682,22.997786824620185,40.36795726920192
120.21389715740446,22.99778926457955,39.81476292137404
120.2138911468093,22.997781263261253,41.642351142212696
120.21389089764097,22.99778075386173,41.78112342687628
120.21389896862216,22.997791224187214,39.47045170571402
120.21389392454293,22.997783754158707,41.19685770477801
120.21389443185902,22.997783928834973,41.174586243811945
120.2138937739424,22.997782448214032,41.54745749443446
120.21388526528995,22.997770486299007,44.24514390178591
120.21389010947388,22.997776642153312,42.80058523952241
120.21388532136362,22.997769988347436,44.1657210131234
120.21387899199136,22.997761511114245,45.918937303162195
120.21387231348241,22.99775301317772,47.75843138748411
120.21387909154728,22.99776254721856,45.473333758535674
120.21387339837902,22.99775543100984,46.98816703694537
120.21387297919775,22.997754857079347,47.013488833979565
120.21387013192309,22.997751162456304,47.80273274263859
120.213875181314,22.997757797818384,46.217755251584
120.21386759945297,22.997746993775134,48.552622384556805
120.21387910226785,22.997762089176984,45.04021485822346
120.2138628847996,22.997739984992197,50.00529081518269
120.21387761224766,22.99776025585475,45.38669139940126
120.21386817408629,22.99774774461698,48.23503871569771
120.21386023225917,22.997737941046275,50.46573060478833
120.2138644889237,22.997744300054357,49.03888093393556
120.21386491240852,22.99774579299693,48.7483558168986
120.21387006402374,22.997753045802035,47.152168407344675
120.21386891779923,22.997751132489743,47.617440709591946
120.2138745591137,22.997758501811106,46.01531934720636
120.21386945077069,22.99775121317814,47.75510748075259
120.21387148432498,22.99775371882921,47.26691642870422
120.21386552983101,22.99774528669812,49.25075033478253
120.21386403283833,22.99774298394598,49.875745454280775
120.21387183646245,22.99775409095627,47.47940511900337
120.2138625167771,22.99774239336854,50.23398204901091
120.21386201789527,22.997742851799515,50.252766224863684
120.21385881375565,22.99773962495136,51.082934021964604
120.2138726028319,22.997759725891438,46.644052051226005
120.21385935772298,22.997742762155493,50.553680982371986
120.21386542761881,22.99775183655856,48.57214287843019
120.21385755937514,22.997741497733053,50.96102519295315
120.21386716929528,22.99775493695159,47.93464169454082
120.21385328970264,22.99773600911839,52.23823245847139
120.21385751301459,22.997741513291853,50.97435050080932
120.2138606814831,22.997745802923593,49.93407014758988
120.21386814179317,22.99775557081283,47.65451083707435
120.21386876383467,22.99775636666713,47.40111143437569
120.2138822026685,22.99777480051708,43.12610488993786
120.21387013819277,22.997758328095976,46.78111046913091
120.21386876876814,22.997756665656727,47.11836406363951
120.21387562543624,22.997765837850437,44.977903143251986
120.21387660386567,22.997766887351947,44.75059564775704
120.21387907439059,22.997769591187044,44.134393868374026
120.21387783191366,22.99776684989429,44.77656816940925
120.21388295023212,22.997773074339182,43.42314716598996
120.21388466575361,22.997774565452136,43.07036254029609
120.21389432723201,22.997787386851154,40.181498084158115
120.21389034038661,22.997781914960246,41.439115849964594
120.21388654397856,22.99777716045205,42.531239532089934
120.21388943350628,22.997781516130864,41.558418545279956
120.21389449143533,22.9977892303707,39.80414412646845
120.21389403950059,22.997789151856022,39.84578440851518
120.21389565518342,22.99779132135304,39.36924845716005
120.21389147996614,22.99778526708694,40.72488537968942
120.21389359575005,22.99778767254087,40.172124878896774
120.21389790566911,22.997792368504612,39.07632197331915
120.2138911462996,22.99778182304581,41.44775698405877
120.21388765739796,22.99778176022184,41.95675355826491
120.21388824087104,22.99778135403232,41.95201613293329
120.2138903176948,22.997783172839547,41.43227467316436
120.21388974344755,22.99778183525223,41.62240671867768
120.21389190188388,22.997784474964728,40.89388232431311
120.21389145506981,22.997783839558092,40.91352799267395
120.21389382397535,22.99778722656882,40.0279662024673
120.21389561920759,22.99778978821816,39.327336805379346
120.21389823239407,22.99779316414548,38.43470471026362
120.21389850419129,22.997792965343766,38.36288877753479
120.21389904671,22.997792937378968,38.25236076963413
120.21389815829212,22.9977907153502,38.64905391158244
120.21390002813067,22.99779246590714,38.173556714395225
120.21389685026962,22.99778743881141,39.22910784799502
120.21389359144024,22.99778273680305,40.23614562970546
120.21389485241282,22.997784855996816,39.74117782635772
120.21389360795479,22.997783767818042,39.97810628621658
120.21389453307285,22.99778577015359,39.52846308804165
120.21389424917584,22.997785858797915,39.51367314685841
120.21389664070516,22.997789176902142,38.77555625238682
120.21389707196279,22.997789439990328,38.74193910883467
120.21389788850043,22.997789764803255,38.70499763649218
120.21389994480704,22.9977914480206,38.349299556731935
120.21390000254819,22.997790460100944,38.616998186973404
120.21389974487967,22.99778913667689,38.98466312951706
120.21389887253031,22.997787346914627,39.44613564453403
120.21389945226662,22.997788054665737,39.342915625300826
120.21390019021953,22.9977896126539,39.05703315576414
120.21389897077376,22.997788879443263,39.273589406752244
120.2138993329089,22.997790129529264,39.01016759307692
120.21389892511351,22.997790383455577,39.01185053805897
120.21389907262416,22.997791110123515,38.906718805723806
120.2138991107823,22.99779141596268,38.914180005808824
120.2139011063682,22.997794264863124,38.346330980938355
120.2138999519774,22.99779272392771,38.78388887676387
120.21390120270716,22.997794500986412,38.473085506705544
120.21390107335745,22.997794454302987,38.5538074132416
120.21390159960715,22.997795559014495,38.34988972665392
120.2139015832006,22.997796283453496,38.21132475681723
120.21390140877313,22.997796894615387,38.09129675235814
120.21390022161229,22.997796292032497,38.247640053666224
120.21390089792789,22.997798230710995,37.842821000106966
120.21390058124337,22.997798789144074,37.78568103554919
120.21390108387673,22.997800527451716,37.46400420710048
120.21390005296503,22.99779987760577,37.7067978971743
120.21389972279798,22.997800187747767,37.78651128221253
120.21389687989607,22.99779645205095,38.73950690526188
120.21389769666101,22.99779759967345,38.611152281231576
120.21389724274995,22.997796871566567,38.90600312716862
120.2138970246312,22.997796742696156,39.084881537430576
120.2138967672444,22.997796909302032,39.24214728972184
120.21389817086279,22.997799620824647,38.851864253469465
120.21389574027884,22.99779682918882,39.71424890312686
120.21389697332236,22.997799028037583,39.44251089947402
120.21389703130522,22.997799540156183,39.594861293389826
120.21389500608996,22.997796812298553,40.45080288896851
120.2138975298848,22.997800001258593,39.952430865058005
120.21389603289427,22.99779718821286,40.758458911206624
120.21389732768424,22.99779804313644,40.717106212519724
120.21389964509206,22.997800417507065,40.28574056047676
120.21389916915665,22.997799150967143,40.651940296107774
120.21390062973174,22.997800992257147,40.306914182714415
120.21389949338509,22.997799556456574,40.68474118235445
120.2138998455369,22.997800319881264,40.56289402103025
120.21389525810879,22.9977941203901,41.991046804241144
120.21389547456609,22.99779434691532,41.9341020639392
120.21389560084984,22.99779410301061,41.939726212604114
120.21389555601033,22.997793571370643,42.0086475696682
120.21389585336608,22.99779321428397,42.01770117485971
120.21389578638752,22.997792212714035,42.181496366607334
120.21389715478993,22.997793318361786,41.88673824328197
120.21389488880472,22.997789560532556,42.695635652918256
120.21389572658262,22.997790672280086,42.39390505460583
120.21389683939829,22.99779254645241,41.927218009317556
120.2138974359359,22.997794415510086,41.50524939149931
120.21389533435234,22.99779273810355,41.91038383558589
120.21389110539432,22.99778799659951,43.00568363895693
120.21389198492614,22.997790327286122,42.517570515536256
120.21389396011999,22.9977941211847,41.726424356941436
120.21389268877934,22.99779316793588,42.04730050211188
120.21389418343146,22.997795823024024,41.568703690829636
120.21389556341387,22.99779794963564,41.213831988320834
120.2138935487212,22.997795069625745,41.96782824456723
120.2138917408924,22.997792640969582,42.59452328397466
120.21388767350233,22.99778743140032,43.82739983916783
120.21388882130452,22.9977901465419,43.23313299933645
120.21388755840233,22.997789982900073,43.29646153760033
120.21388781538786,22.997792162341273,42.808027741136996
120.21388897664548,22.997795517222432,42.04401545299111
120.21388701507833,22.997793947463634,42.37491217203683
120.21388470384701,22.997791530938706,42.873940279538004
120.21388548562312,22.99779305740829,42.49026750512988
120.21388380617616,22.997790899331445,42.96762542800223
120.21388102992465,22.99778725762167,43.787799568684726
120.2138782663502,22.997783805167032,44.57643240918989
120.213876392494,22.997782052533275,44.9842462866726
120.21387499510911,22.997781048484594,45.22085134682237
120.21387203266183,22.997778232941705,45.886058637584654
120.21387083528086,22.9977779518939,45.967334942079525
120.21386750655344,22.997774354315585,46.778758578222785
120.2138646453659,22.997771019644432,47.534016700336736
120.21386502033185,22.997771782214667,47.333861415766684
120.2138628165604,22.99776834137271,48.10568231820199
120.2138602228418,22.997764026475753,49.08443197912373
120.2138613543687,22.997764703575253,48.949611584400884
120.21386267484867,22.997765547026553,48.788749965220546
120.21386176283195,22.997763538015096,49.25892940933775
120.2138632933798,22.997765115185846,48.91208215265094
120.21386585391699,22.997768415735216,48.139880677979114
120.21386550105224,22.99776774022676,48.2424647046768
120.21386454085028,22.997766327266287,48.525096211063875
120.21386735353082,22.997770050599865,47.63293973310605
120.21387086823708,22.997774651368893,46.57424202610912
120.21387099059815,22.997774377789835,46.635254156154794
120.21387160531886,22.997774444184767,46.6165915677378
120.21387357490791,22.9977762990272,46.2115270868568
120.21387455312858,22.997776723336933,46.121692173019774
120.21387309487775,22.99777375316926,46.79182507911179
120.2138706417007,22.997769639680765,47.70164575817462
120.21387174151748,22.997770895335364,47.39005966523974
120.21386882627498,22.99776671674706,48.30785358832555
120.21386578853945,22.99776256273926,49.20424079809281
120.21386872493854,22.99776692054923,48.172682438113824
120.21386829251753,22.99776646809724,48.23269383876471
120.21386742241405,22.99776508997746,48.513814891189256
120.2138695180839,22.997768132457956,47.825838340330485
120.21386996926827,22.997768432582042,47.767324165222455
120.21387044027527,22.997768707531105,47.71742643047009
120.21386617805517,22.99776205675751,49.21952453363309
120.2138654595381,22.99776047895752,49.546500149194
120.21386772432248,22.997763170200994,48.89143862116895
120.21386845943624,22.99776412499014,48.634837044019974
120.213866603374,22.997761639419924,49.158022136641165
120.21386801450183,22.99776425402921,48.541445898508265
120.21386816178376,22.997765017808828,48.34706221168817
120.21387069543835,22.99776913937636,47.40241704588893
120.21387138714607,22.997770340948726,47.11758773384955
120.21387121085016,22.997769965239602,47.16088926664682
120.21387122197699,22.997769502866667,47.26278563760373
120.21387185364918,22.99776974200488,47.21470953262523
120.21387034538135,22.997767246822285,47.77973881362341
120.21386993230725,22.997766773109063,47.95096941992168
120.21387361058693,22.997772546816424,46.72002286947155
120.21387445776939,22.99777459051926,46.36455805300769
120.21387495315456,22.997776163288965,46.07224155308831
120.2138739801795,22.99777556633896,46.25335456841094
120.21387456706853,22.997776869490256,45.97901381770876
120.21387441565504,22.997776571825412,46.06091767079892
120.21387597124165,22.997778272307844,45.650020047616024
120.21387436215917,22.997775067324746,46.35784917400572
120.21387409423559,22.997773661453124,46.66382822491613
120.21387643193309,22.997775842224442,46.1666522815996
120.21387861351961,22.997777783032202,45.74362836319668
120.21388080417357,22.997780011314173,45.25238015978505
120.21388125544786,22.997780137403993,45.26426285648641
120.21388174666026,22.997780215307273,45.271158705864984
120.21388178703417,22.997779693266228,45.39818164867153
120.21388327219886,22.99778112780814,45.05948268909077
120.21388184833444,22.99777840926815,45.641582622225755
120.21388142822528,22.997777190539715,45.85498098377888
120.21388334077837,22.997779304333744,45.29776009082619
120.21388382984823,22.997779447330075,45.173196407019134
120.21388339856176,22.997778265523678,45.33421080049166
120.21388426898811,22.99777892506666,45.020697125321405
120.21388529795887,22.99777986291614,44.61275704408023
120.213885454843,22.99777962241538,44.45799452479436
120.21388663716579,22.997780934667762,43.949862460241135
120.21388770636104,22.99778220378509,43.44602286507968
120.21388734911497,22.99778154494401,43.42094664606728
120.21388770684058,22.997781884763125,43.16700216470448
120.2138872240111,22.997780798477038,43.240674174755064
120.21388851416638,22.997782193116148,42.76028101082607
120.21388969116987,22.997783311131883,42.36850856578715
120.21389094088822,22.997784437369244,41.96649252737508
120.21389180819608,22.99778489379739,41.74637034725275
120.21389401373995,22.997787210016277,41.13139505396094
120.2138952729803,22.99778830692317,40.846210987363165
120.21389575398796,22.997788532298458,40.78807326571749
120.21389536923456,22.997787929325742,40.96018844584813
120.21389706365223,22.997790377657097,40.44444822028329
120.21389706612713,22.997790623728406,40.468755478569896
120.21389874548584,22.997793102721353,40.000360654518296
120.21389879518432,22.997793142980342,40.0746001249595
120.21389876984776,22.997792885040095,40.20776384110365
120.21389855939204,22.997792273507237,40.414728749726066
120.21389869930213,22.99779230727591,40.46720206786475
120.21389694791769,22.997789838265412,41.05647013872052
120.21389441352919,22.99778652262246,41.83466345303968
120.21389371379388,22.99778628011604,41.94974553334896
120.21389303476556,22.997786428293534,42.00335736252521
120.21389226388207,22.997786547930342,42.04630257782857
120.21389049719565,22.997785172350557,42.45280524252829
120.21388932679262,22.997784410515603,42.72377931060489
120.21388633758677,22.997780674074928,43.656359370793915
120.2138861004797,22.99778074260167,43.723232920629286
120.21388745617094,22.99778283791518,43.3447621396716
120.21388731000057,22.997782818510494,43.45285510635923
120.21388804798903,22.997784278351777,43.23283896921907
120.21388208786614,22.99777604049103,45.217599771242796
120.21388200413277,22.997776653412384,45.19676305656453
120.21388189509739,22.997777303834223,45.15866222256369
120.21388183759903,22.997777989863366,45.12079731458006
120.21388187103481,22.99777873373563,45.07421970059909
120.21388199808983,22.99777945110168,45.05614135597855
120.21388231546923,22.997780081313607,45.041792321298814
120.21388258134427,22.997780609508077,45.05334669291334
120.21388286413313,22.99778103090876,45.08960500085456
120.21388315575345,22.997781325048635,45.16528203603334
120.21388339656586,22.997781559842398,45.2605065539836
120.21388369272772,22.997781816177188,45.35508837428785
120.213883927129,22.997781963019502,45.433056534831486
120.2138919667171,22.997781987615806,44.94235789431648
120.21389162060282,22.99778209015891,45.025105157324816
120.21389009669491,22.997782234682905,45.19041215581059
120.21388814588289,22.997782372096818,45.371640724255386
120.21388611851424,22.997782531465184,45.543115618731676
120.2138849666755,22.99778269545095,45.62880145942803
120.21388349161089,22.9977827980724,45.76627752316496
120.21388427029733,22.997782757327567,45.767659312066144
120.21388644212823,22.99778272721222,45.693808362668264
120.21388821171729,22.997782681870536,45.64545885632405
120.21388948925454,22.997782687061527,45.663402946644
120.21389213309372,22.997782645946327,45.572472255494176
120.21389407134802,22.99778261794605,45.51409814188352
120.21389762855254,22.997782555561407,45.330016171723166
120.213898906611,22.997782574839132,45.3111530398188
120.21390004095704,22.99778261660944,45.2832266987445
120.21390192638603,22.997782865940376,45.18923955288865
120.213902369571,22.997783194468294,45.212587563444814
120.21390466531369,22.997783479597167,45.09067474814415
120.21390617816887,22.99778365632465,45.03646244221346
120.21390816190434,22.9977837425163,44.94002088819977
120.21390822611859,22.99778387355273,44.96138590867658
120.21390655823518,22.997784005755012,45.1180342651517
120.21390370452231,22.997784117101006,45.36105170574942
120.21390265950365,22.997784333937897,45.43884906560733
120.21390192411684,22.997784583701858,45.52948141056587
120.21389942136177,22.99778472257517,45.72717170473815
120.2138994504942,22.997784895081878,45.7514124777416
120.21389516287235,22.99778506595287,46.06486643809943
120.2138885806944,22.997785264144106,46.56001383858203
120.21388593054355,22.997785433339374,46.79363851599075
120.21388362583023,22.997785484239426,47.01296455233369
120.21388030300653,22.997785659542874,47.30098712501746
120.213877446391,22.997785792525054,47.553156056359335
120.21387929318693,22.99778592533345,47.482598380917864
120.21388146800145,22.99778605901539,47.370808538515945
120.21387987324073,22.997786267811577,47.51562801985201
120.2138784794303,22.997786392754573,47.64581115032713
120.21388067824064,22.997786401823923,47.54488088729025
120.2138783423351,22.997786348566503,47.75848058009615
120.21387571278268,22.997786313138306,47.95515225782899
120.21387559429886,22.99778619257906,47.991196078049036
120.21387736153005,22.99778603737488,47.90338119953347
