120.20471159984922,22.998591417506933,133.9653058278992
120.20472228470953,22.998514084403944,128.29893445366253
120.20469472104776,22.998490686939572,143.9000034442583
120.2047534954305,22.998525105509938,140.01421919850344
120.20481997115185,22.998501705533684,134.3831760355458
120.20467231846895,22.99847376360949,176.4652936560461
120.2048789010273,22.998470702470836,129.477846463193
120.2048380183462,22.99841999389901,126.83234037721346
120.2048571246475,22.99850823551802,149.71347296916872
120.20507347760865,22.998501599334123,117.22922886613247
120.20478526622415,22.99851273003347,152.4212183968813
120.20474900566234,22.998472477877907,172.1923200602348
120.20484578554061,22.998614481445728,163.71443786022098
120.20489024678514,22.998646429022507,157.08402275563637
120.20469744625251,22.998663276899535,215.86376629538063
120.20459141373036,22.998647350610153,249.6029005821917
120.20472749785718,22.998696442716216,231.38461193413647
120.20479776625675,22.998714311584763,218.08403078246963
120.20479607283441,22.998682878706365,203.41613673735446
120.20464999249319,22.99858776873183,238.1651356017775
120.20473726002452,22.998597652374908,213.7901768650129
120.20470863078106,22.99864650545442,220.51013123772165
120.20466365039717,22.9986317876999,217.86564196775163
120.20465691877358,22.998693888461705,223.86842686213205
120.20469102199917,22.998726801034188,189.70742854459743
120.20483313423813,22.998565825583817,144.3667601086833
120.20488844284063,22.998550173835373,112.99902046114732
120.20493856899718,22.998516218419308,102.524500524495
120.20476046095479,22.9985169802488,76.75160732308282
120.20479575768303,22.998416194813643,60.684977721486426
120.20486355230278,22.998289432875875,79.9669631793217
120.20481171920801,22.998352887651055,104.27438933718874
120.20466136537149,22.998463780775268,155.18068581403367
120.20475475878965,22.998511205832266,164.2647025571842
120.20497549558101,22.99859661281972,138.31695883961854
120.20505191666548,22.998824606261923,167.97562872423214
120.20492316053895,22.99875751290685,187.05190361835116
120.2047721715321,22.99867298007378,184.00034924035333
120.20489717997164,22.99861710049048,148.38359884293953
120.20490102191928,22.9986548868917,155.38857264484997
120.20490303713477,22.998684291673925,153.85454411077407
120.20499024960564,22.99867748390331,137.98657039110253
120.20483187419634,22.998734415793304,219.4719584570721
120.20463138150939,22.99873748644741,261.0026077094337
120.20480107747498,22.998834382040336,263.6903901224974
120.20488872895028,22.998879189303643,251.48060892312492
120.20476216926154,22.998919126162722,243.41613277428186
120.20481456771543,22.99883583514459,241.99292045909786
120.20488522589227,22.998749740390565,234.90817897586192
120.20522808661501,22.99880098476805,115.44168579049888
120.20474793601919,22.998646079508838,215.70769420102857
120.20481171123357,22.99861160822763,199.17751182262518
120.20474831456237,22.998542450320333,207.4283583350753
120.20500780101433,22.998461506764627,137.63426191656615
120.20517417987837,22.998424892845016,93.24444996012505
120.20540978954811,22.99844260275145,77.7709548974478
120.20564224129207,22.998385243436065,72.22157496464226
120.20582621077386,22.998289860564334,56.209819721703816
120.20585788024638,22.99828911002753,83.9569697712107
120.2059002514001,22.99828125965652,92.40369751915237
120.20607910899929,22.99826638268422,89.55997772221716
120.20626073646993,22.998088418643,58.74888581732998
120.2062979458736,22.998223777288917,72.38521099596454
120.20638510508836,22.99821714508451,74.35062755085777
120.20649297244587,22.998197701881224,77.19674387457883
120.20651738657767,22.998213317824593,78.77933588504712
120.2066463224442,22.998108628564836,121.16203246848556
120.2065720401938,22.998110360154712,145.3598103822181
120.20664938382535,22.998131316298885,130.06894165236506
120.20665463987127,22.998130207043722,131.04118401422758
120.20678310690306,22.99815647943057,122.93033343205602
120.20690359369604,22.99824746980971,118.56492920370896
120.20712447807423,22.998202167089584,90.64085834556768
120.20715523972632,22.998099956678793,101.70139222328812
120.20728738893277,22.9980294496648,84.6672701471888
120.20719848428723,22.99813804090015,109.18037240098094
120.20742806832428,22.998097361868798,120.29103987734929
120.2076112054226,22.99807695918237,86.38006143630567
120.20769658500858,22.99799956280427,84.2124670804616
120.20773942118825,22.99792148510744,82.20122419839394
120.20750449593926,22.99779647372536,165.3998941081283
120.2076825687327,22.99776703719518,156.95470976136866
120.20803840701001,22.997808598654956,111.25100436963737
120.20821112034601,22.99778603453406,95.31848721179841
120.2084557182487,22.99771678419155,96.4779989058419
120.20850063268546,22.99774366922718,83.12039894796574
120.20853809197031,22.99770530671911,47.06720680400356
120.20864293629725,22.997687078407182,64.37649152477408
120.20868392548178,22.997724683883447,101.8723505728256
120.20856858807815,22.997802693527383,102.71449440119288
120.20867857090496,22.997907352757732,87.17792810292539
120.20874201213611,22.997815302094228,110.42592939292584
120.20883377908869,22.997755482014224,74.53038892675778
120.20877351426354,22.997936426880354,91.53378520074351
120.20885251305344,22.99791719792319,97.02008332697156
120.20887871806397,22.998005807701364,115.45016616694075
120.20889374160019,22.99784863415749,95.41553468102053
120.20885045052272,22.997774246930543,70.5589988981302
120.20892889299977,22.997845678331277,87.89009121963132
120.20892548768603,22.997955700369882,90.98044168073895
120.20883475446982,22.997859053327407,39.791245997846055
120.2088934170225,22.99794547855683,69.76921882417943
120.2089886891763,22.997960510500388,99.1219387067697
120.20898524464025,22.99774305538558,81.06914427585913
120.20898726079234,22.997815610390912,82.50033662795823
120.20902646466837,22.99791931880382,82.82254478986246
120.20901603525792,22.997866111941313,63.55189411287461
120.20902413045557,22.99793464843185,74.7605024385892
120.20912500415835,22.997982956103808,103.27960116272207
120.20913707763783,22.997806677361368,116.10752572360929
120.20921907299876,22.997974143120455,143.962955978686
120.20923562830284,22.998061900897557,145.99405169432097
120.20933395342993,22.998079840862484,178.50157167631235
120.20950620373505,22.998008223724117,149.57344494112183
120.20982058923646,22.99781081489442,103.60022665911036
120.20976838199817,22.99787581129863,152.71412099974057
120.20984801264565,22.99782127156326,163.48608282298466
120.20997499536398,22.99777415207273,119.18097149663798
120.20999647227362,22.99782425131176,139.90413200026603
120.21001627989972,22.99779256253739,157.62347958194667
120.21007216945189,22.997671035638284,142.75717451795984
120.21038057563153,22.997637258474533,77.0099458475303
120.21010642351348,22.99758927388939,184.76311029021699
120.2103107276873,22.997540403469706,158.30710459373915
120.21025002814982,22.99751577997755,176.07273780447582
120.21035366670871,22.9975165800935,181.58846165919846
120.21082483263594,22.99755983768265,78.99802280747731
120.21082472476091,22.997435955188447,88.61078080191625
120.21055499188631,22.997433136910477,175.94927743543238
120.21057364349215,22.997418816579493,185.3357540871875
120.21051694402448,22.997365684468242,215.85232722778017
120.21060628467376,22.997385776778874,213.7684195666543
120.21082898630615,22.997380834972677,183.94505497970235
120.21127790789757,22.997365450312863,103.71125138528491
120.21136963883868,22.99732169718621,92.11284722918018
120.21141013396408,22.997291816932503,80.37353387040683
120.21134626037168,22.996938020033014,13.2624363003661
120.21162203463646,22.997168328110316,75.16358151150602
120.21163221464755,22.997127212813954,69.50583195706197
120.21164224979672,22.99704221472156,63.46714084567463
120.21178431612931,22.996728038988387,34.40167966152748
120.21171946286812,22.996702179051706,34.85951488375228
120.2116654327349,22.99682938143981,60.27057916768345
120.21163852918207,22.997019056239047,92.64426378900055
120.21169969988912,22.996952269189837,88.53229741948027
120.21171428825815,22.99691833722239,81.00263160250978
120.21176048385868,22.996999926711037,90.93275525883507
120.21180881597898,22.996998688420177,93.84360333361722
120.21182174933767,22.997054234861462,99.29255920834386
120.21180494468187,22.99711577389777,114.66018763413221
120.21184018736449,22.997220895384604,130.61076262363898
120.21185908517083,22.99706791748713,110.18413055342981
120.21192020271003,22.99699920113269,94.10950414768372
120.21195804081329,22.99722772402304,121.44668392893112
120.2119045419328,22.997098561946743,101.41813671149133
120.21191490351806,22.997082002286252,122.02237346676733
120.21193756263635,22.99715312788559,124.85113648732008
120.21193122540956,22.997180533738124,119.00955875335114
120.21192003749103,22.997250711645087,123.31243764135829
120.21206727441188,22.99721683628183,138.52162142894193
120.21203123639827,22.99699133695643,102.67626132094908
120.2119450720023,22.99685748767885,80.37945059066449
120.21203718112282,22.997201888026723,141.71325787669193
120.21192744750431,22.996837133459003,78.1955174895158
120.2119434423818,22.996801234062804,74.42199680062856
120.21201308002453,22.996978742006327,107.65525393108743
120.21200004771056,22.996953619601182,98.91373339339742
120.21203785580121,22.99701550265861,110.51860493259437
120.2121039341635,22.997020728478013,116.59731378368622
120.21224787744886,22.99750118314673,196.38818052746743
120.21225418698741,22.997644953933342,217.82092029386078
120.2122388007777,22.997757863270927,232.63233526883812
120.21228125638929,22.997959362724462,262.5959900971549
120.21221165733365,22.997715542776973,226.8515880411256
120.21222405025395,22.997543467464553,212.40251903372825
120.21215919004965,22.997219471995482,165.0394805246619
120.2121364840787,22.996908392066857,117.5453323633905
120.21206178752797,22.997109489313644,141.14882620149643
120.21215500434728,22.997329907066888,176.1219530791153
120.21204241168056,22.997107766454103,129.26971936418516
120.21195974397997,22.997010089582428,103.98456287701549
120.21197905323834,22.997112462655547,118.85030248207646
120.21184499954293,22.99732388169874,110.33157916187841
120.21188555347591,22.99738761719679,123.19765693813481
120.21211039238048,22.997065548324567,130.24879000245488
120.21187719404021,22.99712261266643,93.75726852383745
120.21222568273005,22.99725329285587,169.18645774012123
120.21222922572254,22.99712180349528,154.8789692818992
120.21199561798053,22.997262821586446,129.32366952886773
120.21192906621265,22.997241315128544,110.09579143250731
120.21195065269764,22.997159313791233,101.87532030170227
120.21192218618522,22.99713885492865,95.62781756445574
120.21198442826537,22.9971018330353,103.6527102142352
120.21201185629981,22.997019617444025,102.20899707512092
120.21194780810107,22.997161082184338,110.43907151006034
120.2120394298547,22.99727034659917,140.69900236697688
120.21196316147315,22.997087464106176,101.70860881105517
120.21197973187219,22.99701343600029,95.01748393164645
120.21201262678525,22.997032676730008,100.66617217289748
120.21196862233796,22.99697511620078,81.53105820359364
120.21209332949381,22.997019719608684,97.81108659173049
120.21217312972365,22.996863934959638,79.89769564100054
120.21220272278818,22.996766149379237,63.343469538663996
120.21227148174452,22.99677731133136,67.17442419433247
120.21228239471148,22.996798504011142,69.54473100830045
120.21238897425467,22.996761899909256,75.68837677686925
120.21243913910025,22.996813282046404,77.82351030827895
120.21246867090497,22.996824531416113,78.25970973603238
120.21249429547342,22.996821474821495,68.28192567180011
120.21242741965493,22.996912045461787,78.98968269714045
120.21242412028829,22.997075009184154,75.5067884733126
120.212472481322,22.997032257752444,64.92385713899374
120.21246476413141,22.99701882610164,51.88777477774324
120.2124945357308,22.99731893828675,92.88640575210704
120.2125563129313,22.997348087529645,96.37300695873125
120.21257507485028,22.997404957219814,77.00793337127043
120.21261129005559,22.99753287587337,96.15540205785489
120.21269055124075,22.997337299297875,63.699124840027494
120.21251624599653,22.997502497744744,76.99365679483184
120.21255825867878,22.997496448070677,85.82529836133976
120.21247152021597,22.997675010325512,104.098576174409
120.21255558173888,22.997681586780732,76.98937053054745
120.21264883714572,22.997723279496114,78.43727224561582
120.21269387527282,22.99784205960724,80.60789523772166
120.21276264084905,22.99796117684485,81.0163716969194
120.21277801834157,22.998072700532514,99.96985148731379
120.21271280017156,22.998139774434,104.75317816762838
120.21273004968518,22.998252087069556,137.41133269040762
120.21266318563252,22.998343649913505,129.93351524821847
120.21250759742264,22.998419075916875,124.41015602047713
120.21250451996113,22.998502951974384,125.99172343925467
120.21253079542802,22.998592307908204,121.00491057466732
120.21259044575099,22.998625435601873,104.52080082635578
120.21265627470682,22.998700229252616,81.86935439095183
120.21278574774786,22.998812231396258,75.6921870408058
120.2127977760899,22.998869157690862,77.12462864109578
120.21282576159487,22.998958826198788,69.25543613051978
120.2128358822256,22.9990180864631,68.78175692764027
120.21281370977066,22.999077561135866,75.96117971840744
120.21278913730104,22.99913476062099,84.26013023142137
120.21279665590988,22.999177651823032,81.45250335974099
120.21280824149444,22.999226308384635,85.01452022050442
120.21281551150554,22.999256756491775,87.83441800032159
120.21280344656421,22.999312784022795,95.39327014245467
120.21287283858189,22.999401678736618,69.96568036040729
120.21280035358923,22.99956369794427,83.29604587703093
120.21284484158262,22.999611449130295,75.72321454683812
120.21286764787808,22.999632360657564,68.82173400007314
120.21289202932124,22.999702360422308,72.21806160617523
120.21293432280818,22.9997521049064,73.80594072853394
120.21293128158139,22.999841254049212,78.40740150237691
120.21294096095919,22.999916056093024,72.15621899748504
120.21294878744719,22.999968606710745,74.70045455408761
120.21297943377073,23.00002494646921,73.20211703898845
120.21301721472017,23.00008099596742,69.37448969942346
120.21304150790016,23.00013502619849,69.70864604955864
120.21299640436423,23.000196199208386,89.19834542100367
120.21299857026591,23.000237629492794,92.22892505211829
120.21304191154213,23.000289364053796,81.4851875416236
120.21307764475713,23.000346879439636,78.00152438057448
120.21311475175638,23.000396286894354,71.77260584739881
120.2130944332648,23.000471565585922,82.92225241301492
120.21315230637158,23.000516621065238,65.42208118335003
120.21316410913742,23.000574075905103,64.49235649075683
120.2131794347321,23.000638108091895,64.26113368964869
120.2131936609269,23.00069179197727,64.28311850661086
120.21321730819339,23.0007568292576,64.45742474552601
120.21321439080754,23.000812668448546,72.39693729585427
120.21311546670816,23.000872988593155,98.1101594193621
120.2130119467197,23.000916454437792,121.97600981179373
120.21285249233519,23.001053366014343,150.70639903606403
120.21280274712745,23.00109847557543,170.4490421511478
120.21305914329663,23.001150844636932,91.94552635570739
120.2131966126188,23.001162748170874,70.33537561511403
120.21319419979305,23.00122599743627,64.19791676569872
120.21326937410942,23.001205259979404,66.48373149459773
120.21329119082918,23.001207870872555,65.99842635524463
120.21329983624665,23.001229470561526,65.34243329938214
120.21332514575158,23.001224284655425,63.79640795601667
120.21333306734937,23.001222349424342,64.06483010289384
120.213339656615,23.001216196238254,64.2901960957424
120.21333395890316,23.001212723670303,63.81876417777052
120.21334774804731,23.001211044622888,63.4874093581235
120.21333907565825,23.001223549501322,59.88622310177999
120.21335286145624,23.00122026053797,58.20946414467479
120.2133558116196,23.001227435631208,57.97899231011645
120.21334925548271,23.00124575382012,56.49673464477584
120.21332034784022,23.001274823954713,53.88965812238889
120.21334341864808,23.00129812345049,59.18205655344133
120.2133549078699,23.001335269806262,58.22964087616262
120.21336424736639,23.001374255124297,61.53431016040724
120.2133599966311,23.00141901685712,60.90005408480268
120.21335590976682,23.001451938131986,59.737052726250006
120.2133679830424,23.001486497470243,58.902464977648734
120.21338133668814,23.00152456159798,62.04425769163803
120.21341406230421,23.0015498542232,64.10992401069834
120.2134635044494,23.001592317353765,68.03842946271058
120.21350763258658,23.001572926767366,66.1478465074228
120.2135325581627,23.001547417282918,61.959104312257026
120.21360304185536,23.001485857936892,59.44428966328776
120.21362642521781,23.001462256620343,56.64943778097447
120.21365941545173,23.001435299986653,55.37068278385864
120.2136951991871,23.001430196891917,56.30872448270818
120.21373176743522,23.001431950353407,56.92516599889703
120.21377625718549,23.001423417640147,56.928603748195606
120.21383568561144,23.00143198840688,58.22143234884886
120.21388844323062,23.001432643513986,62.03134278818599
120.21393906382082,23.001420178097487,59.267718812210056
120.21400119169103,23.00137604154987,74.92399820292815
120.21397656455876,23.001428679894886,59.77811761915916
120.21399423718303,23.001491344075443,9.697849590126227
120.2142141732334,23.001552474553947,8.699861779079775
120.21443662813309,23.001090289621594,-27.722010132448478
120.21440492163677,23.00125880515194,63.83689882552342
120.21433435062413,23.001434157749056,61.6988937551089
120.21437927556212,23.001390130295583,58.500813591145366
120.21439898465363,23.001368572789573,57.02171168745113
120.21444828291287,23.00139280528772,60.86928912856489
120.21447616787792,23.0013736274418,57.345142527502134
120.21451507645908,23.001343207000428,54.70200639715766
120.214577185646,23.00139806620458,65.52345115945135
120.21461532756966,23.001414883477402,69.53228097360832
120.21466834074397,23.00144460526185,74.5730911552077
120.2146808334967,23.00137039134476,62.9928586270941
120.21469383110144,23.001378566879502,67.74996566728898
120.21473250362378,23.0014665264423,84.74435733954542
120.21470968657647,23.001336890014624,62.148390061194505
120.21469293303058,23.00134307213906,67.10049994732424
120.21471046173923,23.001328363478432,66.9724416463639
120.21471393760868,23.001362588340058,78.71881945747879
120.21460779452471,23.001319893597948,70.13297947456151
120.21472166665708,23.00139634371413,97.0864397901166
120.21465570189066,23.001498153922842,101.38157696378865
120.2145507434527,23.001539508053217,130.4498874751874
120.21471833007928,23.001478521974658,111.06358102302607
120.21477198833134,23.00139140026306,98.59335500146864
120.21474936663789,23.001209842268064,52.16288787681711
120.214798746409,23.001228524419602,26.01727443501432
120.21478115141704,23.00128595834517,34.7157225090854
120.21475977268717,23.00127954630973,35.41895918647338
120.21482787296189,23.001243770412316,8.592396684386719
120.21478890802857,23.001285592940174,48.02614897171159
120.21468306424845,23.00131332260165,100.73055198810883
120.21469544401366,23.001410390923706,65.47065390656304
120.2147385165969,23.00138758744605,73.2924190646754
120.21479736729562,23.001361684786676,60.61173012989579
120.21480575279561,23.001335701510683,67.82302651620519
120.2148205234208,23.00130907193472,79.41377320960275
120.21481257240524,23.00131415904967,74.37187601728016
120.21486433587086,23.00127329559195,56.618657432640845
120.21477390890108,23.001335051671013,60.53680094696897
120.21481633847446,23.001279369190947,41.73971626397132
120.21464865670256,23.00127045992,79.55093987311216
120.21466481500805,23.001258839062483,66.50760881337425
120.21467468094716,23.001275939544,71.3385472550962
120.21465107144233,23.00131514550771,105.448994153168
120.21470407826921,23.001394604489594,79.6174764991992
120.21461303226867,23.001434085630265,99.72657248599191
120.21448912041413,23.001377317135013,103.44476202678213
120.21450037595865,23.001264649538967,88.07161799930188
120.21463022755051,23.00154550330502,126.41853896304654
120.21458211420348,23.001454700463043,112.78571115835602
120.21458578058763,23.001366482947088,105.32886121154169
120.21454706699532,23.00144878026762,140.39798849641187
120.21462432021531,23.00142454481949,112.54241826681869
120.21458965865425,23.001434996195876,100.60848470848582
120.21463303091507,23.001387904183655,103.76741427217539
120.21468413525908,23.001328084140955,80.50013054694345
120.21476171518971,23.0015574771744,116.83566783199097
120.21475905203049,23.001508021238617,91.83168905110418
120.21476886418921,23.001470228527914,78.30617827964039
120.21470130622059,23.00142588058904,78.49336573808603
120.21467770140231,23.001332337280893,65.26360760601429
120.21469317805156,23.001271523451255,59.2455094069082
120.21470521774546,23.001347813926255,67.45556434517351
120.21472920216758,23.001295106002534,52.665049860704855
120.21473863693616,23.00130243625228,47.449466060751746
120.2146901879651,23.00111609567758,14.859837473085822
120.21470060443205,23.001170006131197,31.953443171743007
120.21468458317271,23.00115112922048,27.582873936786765
120.21471912312713,23.001212637874445,33.92334568875297
120.2147510969441,23.00140935894946,70.31432773521671
120.21476946463991,23.001356908154996,68.65259834173047
120.21476543193504,23.00132369080844,64.55861943374536
120.21479059042062,23.001347172695244,71.19359419537757
120.2148337370135,23.001359710095116,75.86909332259867
120.21490420969491,23.001348691322733,78.03545865424336
120.2149222623527,23.001340513784484,78.81271214124416
120.21501413847722,23.001300232773453,81.93810600226058
120.21507499421398,23.00127905104327,83.32688796922368
120.21512102276486,23.001275722712784,82.2357575380622
120.21517313647453,23.0012811707969,82.78539481561633
120.21523471663747,23.001260404139263,80.37473720354201
120.21530431084169,23.001245129541083,72.38938481203499
120.21537353069468,23.001219757590068,64.43541069939462
120.21543542879255,23.00121732914229,64.05958889871889
120.2154956611738,23.001212746498137,64.08159728559798
120.21555585686241,23.001203608639308,64.27454307823261
120.2156204104724,23.00118732796187,60.86305720726902
120.21568206220759,23.001206453104736,67.76890534158636
120.21574555927458,23.001214959420484,68.38459448490966
120.21578929851614,23.001205453938457,69.27012424601163
120.21585782988755,23.001174054456282,63.611920299523334
120.21592118253704,23.001167810761846,68.60248502780236
120.21599911370161,23.001145848183523,61.680174951028285
120.21598837635652,23.001160420527935,88.63152532065135
120.21610410886001,23.001135092940117,64.11895984898118
120.21623313215713,23.001152908568542,59.42735963965136
120.21629819524141,23.00117621859969,67.45577945197842
120.21638524952803,23.00119534057237,69.00995580155278
120.21642237265038,23.001181524160565,78.76947015757108
120.21650338604368,23.001138915010227,69.67498656173362
120.21655198911196,23.001116702623456,64.84639901997204
120.21664712513346,23.001086142686276,67.10324751034406
120.21670173923755,23.00106633423174,68.22421908556501
120.21679881232548,23.001070688907397,66.2768412011453
120.21683216066793,23.001062686960946,70.86730040551706
120.21702024720868,23.001007499918884,63.81909084755359
120.21712891321685,23.001050529344937,58.98914359723855
120.21726542632172,23.00106579586628,58.59152546640362
120.2172598701721,23.001085477269235,98.1953595857111
120.2173545929658,23.00107640216109,94.88429465383427
120.21734597607143,23.001061523145182,105.85081165150146
120.21736403212896,23.001043658093835,106.47104634471418
120.21751107600427,23.001005423523658,71.10342502878972
120.2175283190582,23.00098055248918,83.51276185525363
120.21749727650791,23.00098456992029,116.9352046751638
120.2174416855456,23.000974481159684,150.89448572311417
120.21766722572109,23.0009367845961,98.83759330418519
120.21787936186172,23.00093913970702,50.93274133570141
120.2179071506182,23.000947208017784,54.7551613829325
120.21804096453646,23.00092737823213,57.96602770230192
120.2180796119352,23.00089957496735,53.213619693649086
120.21814419309803,23.000923978723097,62.432747049898595
120.21817664284143,23.000880629548966,66.78874313222043
120.21821598037572,23.00096655997973,98.15753262818738
120.21835728588438,23.00094702050904,77.2453509331925
120.21843813690427,23.00096755241447,80.0433181971997
120.2184200480526,23.001101897223034,139.6194251515342
120.21850652291789,23.001007066463803,107.6941472023314
120.21852059537842,23.00092995146703,88.43072785664368
120.21853606860338,23.000961001614435,108.71588429035873
120.21863977227012,23.00089184391584,73.99901645326818
120.21848360342591,23.00084324167015,108.79805579656247
120.21859773543164,23.00086185885971,116.421281304255
120.2185971837985,23.000909902123055,102.86484057265433
120.21863441333953,23.00090344856789,102.54124087722765
120.218685813174,23.000819523276245,67.2075937505321
120.21867602802098,23.00105663828404,98.69327504693199
120.2187215026763,23.000990946058693,106.02924899722777
120.21870146750324,23.00088383648475,95.37100347796687
120.21866232956101,23.00080878920322,81.33599422631698
120.21865456119907,23.00081728116564,88.7606841540632
120.21868714730974,23.000800257447573,81.92473082418452
120.21866084847845,23.000811467272687,81.18429467192776
120.21864066668653,23.000884715564275,94.05029590867687
120.2186001612031,23.000783264773276,58.53412019698819
120.21854148093021,23.00088519535013,105.32536203978309
120.2186196259714,23.00094402088029,110.44159476579284
120.2185487248926,23.000795351607064,133.46884761205487
120.21848583678943,23.000948070255035,162.79707430790802
120.21864887704703,23.001118720371117,173.19845517259665
120.2189327985437,23.001253765840453,136.56353705754324
120.21874719075383,23.00131099620428,167.09604042795118
120.21862857365764,23.00095002373991,116.27922233862995
120.21887988677567,23.000698745869936,12.536873312637898
120.2187973477248,23.000659678037465,28.507020819354036
120.21874530005176,23.00072451382879,29.445504157288482
120.21859458778874,23.00078137943582,55.92694379295275
120.21849219407332,23.00083040342918,84.10651506584426
120.21846056321063,23.00085450185067,112.97750227217809
120.21851677730108,23.00099166176406,118.96740712341986
120.2186178848471,23.001047644704673,153.90986004755464
120.21863220858627,23.000776798604054,63.22294302304446
120.21871903660423,23.000776300493776,32.038443580342374
120.2185524225577,23.00092307991459,52.48599516543969
120.21865417481513,23.00090106556326,46.077710641246874
120.21862213248033,23.000883945772113,89.81827816859345
120.21856916422972,23.000929812460562,100.21302995064917
120.21851471548962,23.000923000207372,113.58412346869757
120.21856105847618,23.001023305744255,111.26118682675003
120.21866079295212,23.001199518115666,121.52707148750585
120.21857206726007,23.001225405217504,154.08289847854914
120.21859075969343,23.001175757114993,123.00718176950653
120.21856200940876,23.001196522132915,135.69973594181363
120.21854473416732,23.000933840661066,82.5089930925324
120.21849910050919,23.00092240327541,89.38744275843742
120.21839644477306,23.001010258222678,127.90886125035075
120.2183844380418,23.000988457644535,127.0907299320965
120.21842102115085,23.0009851001067,120.18429818320992
120.21857035627126,23.00083803371784,30.86697794459929
120.2184509780206,23.000933958996946,106.45948869563553
120.2185075703948,23.000862283877442,83.23660663051837
120.21842952088838,23.000871789320495,113.49763450788048
120.2184516707387,23.000874539506334,97.71615055918154
120.2185048714435,23.0011709191532,172.35824369488557
120.21850229730043,23.001074060160246,167.71314138111083
120.21878313061677,23.001045819812365,86.12254317457686
120.21871230900189,23.000959040073912,95.99193121013788
120.21871457943897,23.000830127792252,114.52352825248644
120.2187631733366,23.000818613065345,95.51901208693899
120.21870585679162,23.000812384057827,105.22714949037898
120.21871631228859,23.000890968902457,95.12347321167663
120.21865433546263,23.000786955337624,81.56207515591389
120.21860839753742,23.00088094860235,95.61289294438488
120.21872280642637,23.000886439974508,86.3646548858442
120.21872241001098,23.000910789608938,99.91777722575678
120.21871186326184,23.000831060018452,103.51078110614112
120.21878632123922,23.00085146542794,96.05220991545588
120.2188277996245,23.000861285838244,90.89134411789998
120.21880829338724,23.000905706957596,118.19815929843057
120.21883010426903,23.000646099885646,87.9007956632006
120.21887944395738,23.000538798759585,67.34774077722426
120.21876458354228,23.000375632316157,79.04813556971571
120.21873713676734,23.000265794208154,79.12023378817435
120.21873559238975,23.000192203007344,79.23936677335132
120.2187351222811,23.000168256881455,89.28206884611545
120.21866980471788,23.000011038570783,85.00956753778969
120.21868770050688,22.999942201481378,84.63060243839197
120.21876350826895,22.999840198366385,82.37358557991487
120.21868817761093,22.99982796697015,65.75394564249564
120.21842340113842,22.999765384377678,156.2869636587443
120.21862758328665,22.999622595979694,87.82646519407345
120.21846396809849,22.9996062191403,117.04871940053184
120.21844256391434,22.999559247947012,129.59657519290997
120.2185807558669,22.99948855622577,76.21315328662784
120.21848359241295,22.99943778089694,117.63767007787226
120.21851963326753,22.999393850946134,92.14276597005282
120.21846365172298,22.99936554588427,99.36670276692854
120.218376218959,22.999325326969412,141.16959764448188
120.2183950600647,22.999288359193635,147.99041142250255
120.21858159665888,22.999159593372944,88.18602694120554
120.2185731217577,22.99908932191639,80.44479717082503
120.21857709083224,22.999031774692277,71.55145814772627
120.21860839179935,22.998957792298757,62.25664362734572
120.21865560036154,22.99889585806106,48.09071376709981
120.21861671665043,22.998862854549245,62.75623424753482
120.21865760741235,22.998837671207795,64.50478945103795
120.21866823099467,22.998796148801212,68.8695245679342
120.21866686991858,22.998708131345232,62.84002700860776
120.21857280075349,22.998666270801255,79.27221410003988
120.21857555911815,22.998591087793,90.28218837322346
120.21861076007828,22.99856608582024,69.85789064218206
120.21856605259174,22.998542000956366,65.46883482982572
120.21864662079679,22.998485955751253,60.530089491627436
120.2186573162645,22.99848540204303,61.843287293144485
120.21864663402337,22.998421372261806,52.121477810444816
120.21864336774031,22.998363114796422,57.21920449256186
120.21863439365195,22.998340018326683,60.40122098169713
120.21855064655718,22.998287865718986,47.85267285603673
120.21860147963127,22.99819513657037,55.83379859871959
120.21868932357258,22.998113817383235,43.589152175142985
120.21851686884317,22.998157751892574,37.084642688881544
120.21850109680007,22.998116708803863,54.453991776272034
120.21853719876069,22.99808421784059,53.958991786451044
120.21852684830515,22.998028586444015,62.6503631838018
120.21856382932995,22.997969608735296,59.674278668618726
120.21854933224343,22.997944869591375,67.35348241453694
120.21856693631078,22.99791200965329,74.04671842026539
120.21849950497904,22.99793278150231,74.38186437120868
120.21837383594759,22.997902364020888,77.89548365019247
120.21831761374348,22.997808292271717,87.44870557641339
120.21819044363504,22.997784277984703,103.69365161421852
120.2183212685948,22.997761998657655,79.29484923290937
120.21821712660974,22.997691158910335,108.37019526918778
120.21833125830592,22.99766908307166,97.09486192288131
120.21837217980497,22.99765348902799,90.02870895355247
120.21838210258564,22.997628910067426,90.4933002370689
120.21851740637922,22.997567851807826,63.905521639101224
120.2186048390186,22.997521302987526,53.43914321235604
120.21861506284257,22.997481069732075,50.45824120447475
120.21858259453786,22.997489794863977,54.27913848422631
120.21859375916405,22.997447624427803,48.63007763289647
120.21851176782604,22.997418890895403,58.48281226323535
120.2184666789973,22.99739427846037,65.48385519525854
120.21842719125226,22.997357913283864,68.55646687879839
120.21850727984892,22.99733942158392,59.84868080839315
120.21833919739659,22.997288556218784,93.45725246844943
120.21846182910483,22.997302050315493,73.06602032095546
120.21845562250485,22.997265488933873,68.76402717519841
120.2184288990969,22.997269814831437,64.07844556725098
120.2184294975057,22.997297740284555,71.72299730473193
120.21846056522287,22.997310068227964,65.54279479273025
120.21842275946216,22.997318591980083,78.07684109396752
