120.20466120016236,22.998868220685733,58.60766245405339
120.20472924475794,22.998792461174048,66.29223315704203
120.20477189364566,22.998760108894533,93.2467480497901
120.2047433382841,22.99871024797123,100.21530944104633
120.2046646716574,22.998677011678975,118.44867860018589
120.20468868200203,22.99859619697244,116.91745478265133
120.2046365500609,22.998597805046956,133.05337180748108
120.20467279549197,22.998653052575694,128.6318465261607
120.20471718683996,22.998642207600838,119.32298422819764
120.2045835584778,22.998609389142107,163.3140550620644
120.20478520556166,22.998613888065105,118.62531001274664
120.20473898138702,22.998564388874115,116.97072160213594
120.20475849570592,22.998642795475362,135.54655012789192
120.20495368732537,22.99867243795497,107.61488376290778
120.20467446121388,22.99868539175302,143.05292862967227
120.20463825815965,22.998659961794207,167.07311018045004
120.20473679527836,22.998806433863763,162.0092688755461
120.20478805271425,22.9988270305119,156.1862906283419
120.20460166157416,22.998825853346066,212.29974829472636
120.20449105146385,22.99881589210024,248.16078769970147
120.2046412281618,22.998837826205097,224.9840722438825
120.20472193111452,22.998826766887735,204.49255696644278
120.2047393748325,22.998771502126214,187.6435446288181
120.20458661183544,22.99869118568909,228.12418558035577
120.20466587253186,22.99869325216151,202.36688251856586
120.20464523690404,22.99873050942022,207.58816705109766
120.20459538072221,22.998719897573057,202.16260649223403
120.20459261603145,22.998782613939117,208.71887098204664
120.20462874043407,22.99881102009685,169.34666487171052
120.20477335121154,22.998647479707426,121.582402132853
120.20483558965539,22.998615345734066,87.09785885461916
120.20488263789537,22.998588077846396,77.4740551318622
120.20471695777191,22.998562283237767,45.60596491769523
120.20476113221987,22.99844778778947,24.945981803923534
120.20484356511452,22.998286037488302,34.63149803517715
120.20478230142494,22.998367874942804,63.61620323824861
120.20463813704441,22.998466109008984,111.3104886376218
120.20472613938313,22.998524726543227,120.39116483950423
120.20494862552475,22.9986170696288,99.85404508268617
120.20503312723056,22.998835542312435,128.58527473736982
120.2049090913432,22.99876585171886,146.09867698948273
120.20475527760898,22.998691050112047,148.26702044317886
120.20487566637584,22.998646596478842,116.06513438398822
120.2048801312619,22.998681160150127,123.16774525410213
120.20488690104436,22.99870762350431,123.53276965583728
120.20497225534287,22.998697635367883,106.54577100861934
120.20480676983028,22.998763708292675,188.68416382452295
120.20459703863345,22.998780886794762,231.78445195517287
120.20475308953526,22.998899245786227,237.704615174758
120.20483986370826,22.998958672227513,231.03400806216519
120.20471668156713,22.998991024003523,223.11920177753285
120.20476850809756,22.998895747423866,219.57029557961903
120.20483829393838,22.99880825282714,213.0932678664258
120.20515025713402,22.998874685578706,103.28468418606279
120.20467721272237,22.998746177933228,197.62916406455486
120.20473758717777,22.99871646405695,181.48195138923418
120.20466555364038,22.998658509718155,190.5390674274426
120.20493179329596,22.998563511779242,114.88675546197938
120.20510090807772,22.998527711842915,72.46811418517925
120.20533641527163,22.99854790355408,54.835477183999586
120.2055799922839,22.998474237805194,46.2409922534091
120.2058014292338,22.99829652592055,6.199353156521881
120.20583740847387,22.99827819845833,27.903410662888202
120.20587602926956,22.998285344574825,41.39507289453507
120.2060438732249,22.998292680435608,45.9358427909563
120.20621711912528,22.998133884135612,18.978819066232766
120.20625282376047,22.998278108239038,36.56408218297715
120.2063368161234,22.998283183669805,42.93084163059385
120.2064413206946,22.99827454988416,49.44277317991564
120.20646400909447,22.99829785858017,54.09488616422084
120.20658129310725,22.998212122636176,100.63144038312355
120.20650948050069,22.998208730762137,125.17147365166288
120.2065883744436,22.998229844680267,111.81859680391726
120.2065980128306,22.998219568913004,110.21434816537223
120.20671951314498,22.99825342382207,102.18779437112954
120.20684829627398,22.99832019243536,91.20359992680983
120.20705876245209,22.998307180176894,68.77106860797049
120.20708877705515,22.99820880930028,81.6672191566186
120.2072282192433,22.99811469673315,55.26465424619107
120.20712670627333,22.99825610484399,91.35905051434327
120.20736636252352,22.99820207944487,99.8606700024965
120.20753978898458,22.998187168211793,71.21996162393013
120.207630610721,22.998105056692715,66.32932062544009
120.20767845020052,22.99802385239482,60.431975755746
120.20743705413749,22.99790914493541,145.8352847354172
120.20761800085201,22.997877686958752,137.3929332286976
120.20797447390032,22.997915118477735,89.43325426092352
120.20814912182668,22.997893829213517,74.56024357993405
120.20839449223986,22.997831021357204,79.43003107405463
120.20843840926356,22.99786321523351,68.21995007955442
120.20847088819741,22.997830347746394,32.49752764205238
120.2085777505544,22.997812199812135,50.871552854475695
120.20862101546857,22.99783973854847,83.9513511543363
120.20850951707361,22.997914527515476,85.01471050369074
120.2086297971379,22.998002632617627,65.60834897102544
120.20869835419683,22.99789843604523,84.6939604524671
120.20878934348035,22.99784892477871,54.03788341948332
120.20872533447128,22.998038231794165,73.59792139408084
120.20880042890303,22.998028052774362,81.85499074285353
120.20882089393318,22.998128515042023,103.68268568253701
120.20884147638348,22.99796192494702,81.06606794580736
120.20880356584752,22.99788719902548,58.508651805550265
120.2088790834784,22.99796332653408,76.60828744934129
120.20886696074953,22.998076758593452,76.80858920452994
120.20876691399586,22.997992052585165,27.032294400130827
120.20882023450945,22.998089051517887,59.594743730907865
120.20891872701522,22.998100877425433,88.25093901776044
120.20891519486194,22.997882024177766,68.76841259881247
120.20891555362482,22.997955337695743,69.1034468637398
120.20895246158503,22.998062170129483,69.27524589860224
120.20894492489212,22.99800631250998,49.435670846982866
120.20895014161471,22.998075909671368,59.16815944620146
120.2090801702879,22.998209830039638,103.17669604136651
120.20906228795567,22.997949919725148,100.11514004401299
120.20914634554777,22.99810876054528,123.81693848041101
120.20915812966419,22.998202858824083,125.45251607024888
120.20928037855303,22.998162083990145,152.8783034487217
120.20944744375059,22.998105134073022,125.75858436708235
120.20975941629403,22.99791257131018,71.29837503156094
120.20971140833127,22.997969274603907,114.93362844404552
120.20980409923982,22.997886734325256,116.83126251959992
120.20993287734386,22.997849127989547,72.92972699875142
120.209947818025,22.997922848830584,99.22047245826339
120.20996922708387,22.997891280619964,116.89868074144208
120.21002597140274,22.99777624957667,106.97056968853617
120.21036089631832,22.99775832944337,36.37229388598746
120.210060104913,22.99770021968129,151.86995757255244
120.21026156521725,22.99766420611654,127.1453793605129
120.21020812137847,22.997633263277603,144.26440800557782
120.21030575510053,22.997647639447262,149.1822408586534
120.2108173821967,22.997691016795496,37.38588228023835
120.21081741175817,22.99756187923317,46.224271215510676
120.21050088316626,22.997574546055166,147.06419066021385
120.21051021616282,22.997568071819206,156.50650094612936
120.2104441703126,22.997530283046707,189.78365924870494
120.21055000523447,22.997532416845413,185.8229914040852
120.21076946096187,22.99753479800975,159.14720467094494
120.21122645218666,22.997514608327066,82.71324368908137
120.21131584850836,22.997477835188988,74.03172362882023
120.21135170248559,22.99744851440261,61.04982315668647
120.21131067728432,22.997214168855063,13.88153093572326
120.21156354865727,22.99732771304768,58.49749904899646
120.21156420602705,22.99729344189434,52.41605369207949
120.2115694176039,22.997226385630782,52.7839518584774
120.2116834376905,22.996950199533995,30.263619323703313
120.2116085853646,22.996930922370197,32.79441838836888
120.21155201086957,22.997070747491538,59.2882252761781
120.21151950029262,22.99726912344838,92.23196720596597
120.21158167400941,22.997199315936857,86.15733769449349
120.21159844758624,22.99717448020276,81.94029054578876
120.2116457929376,22.99725490616233,92.0717439345769
120.21170261888005,22.99724440772802,95.28443511163758
120.21172711921434,22.997269513897276,95.33978703061804
120.211725899822,22.997303187919705,105.20881888327021
120.21177615134525,22.997372993064335,116.21385045687721
120.2118020350785,22.997217721215673,97.21967622239066
120.21189515399405,22.997113457986583,82.78932037124667
120.21192660109394,22.99733308275278,107.73375512350516
120.2118643757497,22.99722060711213,91.14811160372983
120.21187123522733,22.99721089141636,111.10359585612515
120.21192627682055,22.997211174917638,105.58063630542698
120.21193507179868,22.997191633553488,93.7263324013957
120.21188260984687,22.997350168412975,108.08192327764122
120.212012410003,22.99735477631217,127.61366844673009
120.21198340128747,22.9971149207641,88.86151584041706
120.21191587562922,22.996936762102028,61.25357858854565
120.21196496163606,22.9973779444338,131.9634465863524
120.21184298612626,22.997038432593296,69.80114186952318
120.21185938665836,22.99700477478857,62.35224013072829
120.21191709037876,22.99720725912757,103.46607158070961
120.2118873238455,22.99713874357727,98.37760044992727
120.211929923017,22.997189840050087,108.91789275206692
120.21200153946334,22.99719594229446,114.3337225109377
120.21217847508838,22.9975847277927,183.4482142680534
120.21219321279553,22.99771466743148,201.06203145859894
120.2121905300054,22.997795136415814,210.02275615743048
120.21232495963203,22.9977858246335,214.34790563327374
120.21220482989528,22.997670510835224,196.0741609419984
120.21202469890957,22.997996102081906,243.1766133861898
120.21200869946341,22.997571470042846,179.56636992830258
120.2120130690294,22.9972162328345,124.40276594665667
120.21194219270632,22.997419682185427,148.83189305594954
120.2120513639825,22.997612325044148,180.96679481340638
120.21198241437263,22.997263874190555,116.91335823522019
120.21186269038836,22.997244123105396,99.75179813046579
120.2119011390623,22.997304893880116,109.87873198091636
120.21178195348703,22.997501971991838,100.21577059788152
120.21179467049933,22.997647076651646,124.27947812150336
120.21202924708064,22.997283283266164,125.07866072586583
120.21183525436123,22.997222252545775,76.13221484832295
120.21218276898666,22.9973300301466,152.12432353232342
120.21217614776725,22.997209577265412,138.60188692316382
120.21198317832504,22.997254491168047,101.20696336866413
120.21193548637831,22.99720175755169,77.92277707233056
120.21192574336445,22.997213284075002,80.21624189100875
120.21186842491808,22.997263975487513,82.39850785026385
120.21190889896333,22.99726528807163,94.70348000306426
120.21194630443757,22.997171807615324,92.32321091498042
120.21189168274543,22.997265648133357,93.07759540944645
120.21199389158622,22.997355806380625,120.87780272807545
120.21189180783149,22.997237389115213,90.53782770378723
120.21190599525792,22.99714033381945,82.89584968474405
120.21197026452735,22.99711738732742,84.69523444070454
120.21197073643617,22.99697664036829,57.04656599285826
120.21205914125446,22.997083270944195,82.17585090119746
120.21211480057488,22.996975596201892,69.02784321253063
120.21213105761477,22.996868089893038,53.38170600425222
120.21219230413595,22.996878475894935,59.97231632348194
120.21227195340282,22.99669872247833,37.92085217452572
120.21232431780926,22.996807452239658,60.99748076441302
120.21235732758785,22.99691973398326,73.20852708575262
120.21238108461566,22.996953455772708,77.95759080753697
120.21243224362263,22.996926391883765,61.46958990305115
120.21236700426358,22.997015612247978,69.43207269283576
120.2123493797021,22.997170335094086,65.02781189026015
120.21239369700886,22.997129555356096,52.96608860894961
120.21237759422489,22.99714677031478,43.82305573516471
120.21241763151048,22.997375285003727,80.93562700784575
120.21247410055354,22.997391073667213,84.22827640669284
120.21250921358994,22.997433731388952,61.138720972444794
120.21253572613983,22.99758463079685,82.39977063733645
120.2126190521498,22.99735126674707,44.63658093632263
120.21246673136665,22.9974554705034,55.57215093349747
120.21246030833424,22.997382764605582,58.89498638832056
120.21237065609903,22.9976281756408,79.6206821613299
120.21249659568028,22.99761534637505,51.101439697479904
120.2126015542443,22.997653597300193,49.170618907085306
120.2126082352995,22.997899684218467,66.44658583442263
120.21269334543192,22.998029185456904,63.87631811960325
120.21279425174752,22.99795125720882,60.33438811830379
120.21268190714362,22.998143755051167,82.60284544082542
120.21271137840847,22.99824149274961,111.51236013222372
120.21264705590313,22.998354482980815,108.42149906753154
120.21250062193245,22.998387287661977,98.72528395046645
120.21252089056296,22.9984200119242,93.30213931625231
120.21253652280646,22.998526265902505,89.81756930617532
120.2126121496787,22.998546902416997,70.90494505065664
120.2126799168427,22.99861683664389,46.861569603069384
120.21279729816408,22.998739463901664,39.76200500986012
120.21277001092855,22.998900265917595,55.210520171993856
120.21279258668136,22.999032151463854,52.22011597057714
120.21280751687827,22.99905898724144,44.47378379800015
120.21278580312132,22.99914746869799,56.2302078007813
120.21275135583706,22.999251903240722,69.66992979893513
120.21275930607389,22.999315029686212,68.07414801844155
120.21275422110487,22.99943101900916,78.99917576444503
120.2127573535907,22.999477085073586,82.97870347079866
120.2127851368151,22.99944049453935,79.29939958618492
120.21282034867811,22.99959429673552,60.83707983755771
120.21274624679452,22.99978502883931,76.55553908266536
120.21282877624039,22.99974573321481,60.19745971538441
120.21289311316445,22.999663701002532,39.75900805629879
120.21287017724381,22.999815137419237,53.57841082913605
120.21289220273587,22.99990504854878,59.94752023062654
120.2128991302003,22.999964538653106,58.06424033149862
120.21285263186785,23.00016513088699,64.911474074096
120.21284129614666,23.000264269840095,73.74293701188653
120.21293424320957,23.000152809568586,54.25144382895438
120.21306133655716,22.999968713167743,20.03387839348953
120.21309429094822,23.000028334616918,20.153894532239217
120.21302378073078,23.0001603281125,45.24295856864074
120.21290819128693,23.000471174363412,82.6910142341673
120.2129490884984,23.00053366053381,73.77900873828453
120.21297467865276,23.000604930562968,74.85923263337482
120.21302070841232,23.000650750938203,67.37407082303861
120.21303157814226,23.00070302716601,85.46424475933058
120.21316337820058,23.00065318505628,62.685883883447936
120.21322370639545,23.000631810349255,56.44844786153429
120.21319750431745,23.00071383360735,53.015613471024636
120.21317360908107,23.00085589014739,60.6750991905951
120.21319222401817,23.00089673030598,55.50021186210489
120.21318586917349,23.00090193410981,55.631468612479985
120.21308450907719,23.001012058744102,88.40952134338973
120.21301920283253,23.000962113256808,99.95623875559411
120.2128247449927,23.00113294646698,125.74160078478276
120.21277753297274,23.00117957515712,148.051303912655
120.21300565377146,23.001264557031398,72.50294075086295
120.21315255351826,23.001254158732703,47.66495569936393
120.21315420566783,23.001306239741353,42.97197245311877
120.21319785397102,23.001319889072455,47.3378015308818
120.213269039246,23.001226496295306,36.116275089976305
120.21325885429268,23.001303162715622,42.447061746665455
120.21332584507277,23.001204448420804,31.21408972787254
120.21337054658184,23.00113018459542,25.01021335063512
120.21342375765025,23.001015700357257,14.39621178757648
120.2133912645016,23.0011008202814,28.39515037134408
120.21338947307926,23.001080203312,20.475105217593377
120.21338078149998,23.001109533478164,18.878721972398857
120.21343440173808,23.00099345655302,3.367470023186489
120.21340996502083,23.00112118787679,19.56822912005055
120.21348350124505,23.00094211138546,-6.500606289545724
120.21340755512308,23.001062160810353,2.6167466224295177
120.21338584088709,23.00119319049812,19.60295362721318
120.21338249258669,23.00125707152709,22.06833228592448
120.21337666388,23.001341939071864,32.79342060710376
120.21337239753005,23.00136924717652,31.203328434593246
120.21335614403866,23.001430561639808,34.4376088885545
120.21333692238488,23.00154909424351,43.84342499758008
120.21335184156328,23.001577767147367,44.40496024312836
120.21336390135906,23.00163144371701,48.38002739392267
120.21337159528755,23.001757560841,62.385286064808895
120.21341042350547,23.001739066828,61.001832157971265
120.21342946979199,23.001726655457624,60.60186844283854
120.21350203980585,23.001666516247276,59.39613528148863
120.21352258567495,23.001654485247087,56.73831153346
120.21354890428618,23.001627732879864,54.567113713349045
120.21358904743664,23.00161369725998,54.69074613708502
120.21362896017311,23.00161397253339,55.4506064718783
120.21368533684621,23.00158216548245,52.17335954448435
120.21376953083298,23.001544281148405,45.61404364033513
120.21382687591813,23.00154008111518,48.013118399673985
120.21387798024267,23.001540462321323,47.31908347882092
120.21394334083503,23.001488696520564,62.3808969274456
120.21393189802575,23.001520018352153,44.44689742103733
120.2139436391488,23.001533006693517,-1.402308689986158
120.21415341527832,23.00164990228415,-5.515413301365885
120.21439134075403,23.00117278062016,-46.64825748686752
120.21434236233989,23.001379601697817,48.70389346435095
120.21430302774263,23.001521559958867,46.31310029609007
120.21435431300247,23.001469047855803,42.60206836308309
120.21437213659041,23.00145982694747,42.04405026157806
120.21442411740523,23.00150020433514,46.00446232046127
120.21447004723159,23.001450767010077,37.89992107042687
120.21451147993135,23.00137577811829,31.8404581609871
120.21456734558048,23.001450614234095,45.3599327692824
120.21461021658403,23.001446687811704,44.987992204761994
120.21465711973703,23.00149397008861,51.52247825332542
120.21467692631789,23.001408110711346,38.894974063452736
120.21470353446296,23.001381976912292,40.71938917358348
120.21474004176271,23.001476656687363,58.04273985823016
120.21470752774212,23.00137470052992,38.829792062233345
120.2146847754083,23.001404889813927,47.09102048087366
120.2147065111136,23.00137198649124,45.946609331893725
120.2147113080507,23.001398966120625,55.7622455186262
120.21460424606528,23.00135523612606,47.45032348421516
120.21471952860038,23.00145014380063,78.37948249231398
120.21466301407077,23.001557468761902,85.8789049550486
120.21455861215404,23.001617735308134,118.06802319501736
120.21472369288608,23.00156445371204,99.34136074745099
120.21475683823557,23.001505379374322,88.46504692613301
120.21473574315652,23.00133477951134,42.3121802997897
120.21478040222375,23.001363891138414,18.35120492056922
120.21475298018461,23.00143268093226,26.91064618989688
120.21472713187877,23.00142939199574,28.17349172740916
120.2147956434218,23.001381335134035,-0.01630723726025355
120.21475720510446,23.001417327117156,37.44301374895256
120.21461860312442,23.001436383510583,98.36471595152608
120.21466863597942,23.001535659427482,51.798788087277835
120.21470516199619,23.001527030358535,60.00312076725161
120.21475513071286,23.00151534901143,49.479355715010335
120.21476058838633,23.00150396079703,58.67628099786718
120.21477840710587,23.00147807171628,70.16735827822559
120.21477037476248,23.001470446447918,65.17039512589032
120.21482434204647,23.001411711829522,43.037577030630025
120.21473197235498,23.001462453943027,44.83084585416837
120.21477521373157,23.001402386741912,23.84651441919337
120.21461676298294,23.001354303660676,57.22506634390634
120.21464717368418,23.001294268692785,38.29220930485245
120.21468554398274,23.00123423019941,33.625587498530614
120.2146504039728,23.001320085778055,75.22066706177814
120.21471315936643,23.00135969386484,45.767667266867505
120.21460880975702,23.001423824083957,68.96165450893321
120.21447919951802,23.001398683516868,75.75857125112226
120.21449923505632,23.001276286980485,57.267880270085534
120.214632306178,23.001553049694152,95.89381219309601
120.21461236046743,23.001396942649897,74.84493054496075
120.21461004854044,23.00132703841071,68.7159389837659
120.21455124675086,23.00147370982222,111.83430240696664
120.21464715391039,23.0014095201891,79.873823179351
120.21457447350471,23.001513389888068,81.42993293818867
120.21460774073954,23.001488718467638,86.38964208558617
120.21467051095223,23.001398806437038,58.8829469311454
120.21476907806074,23.00159412918993,90.84831251930083
120.21476956184307,23.001571420093725,70.33028919917872
120.21478230491437,23.001511361312986,52.66055783954691
120.21469346050637,23.001529700501692,59.461562876114215
120.21467916958814,23.001421291240373,43.75657988867914
120.21470155871246,23.001360512261506,37.30027378377401
120.21468373418219,23.001501955747496,53.269252559643675
120.21471553821031,23.001420215984727,34.623925802457386
120.21475554069647,23.001331747374053,16.926710372118205
120.21472386176201,23.001107403182438,-19.943220576777506
120.21474757387884,23.001137095338827,-6.897811537472345
120.21473070308897,23.00111313479221,-12.13221492780145
120.21476901047009,23.001175342419135,-6.416587745302825
120.2148172577563,23.001346685924467,27.708427026915768
120.21483995072472,23.00127488491448,24.332544386314094
120.21482426566324,23.001274484679325,22.057882211439182
120.2148429321003,23.001307436436058,17.2062758328741
120.21484403040039,23.0013632464328,12.783050858841523
120.21491394473314,23.001331416124312,11.467665336614926
120.21492840820231,23.001347201935104,13.916891129320822
120.21497808689219,23.001345040137558,31.51552965398124
120.21503980090088,23.00131497223735,36.67882456047305
120.21509239606105,23.00128603363151,33.5711953399842
120.21518056624174,23.001207592857483,26.481844469606237
120.21520574802051,23.001287166814553,39.09275855845309
120.21528794598166,23.001228611777886,23.74583009181846
120.21534708865815,23.00122763698263,13.08873718123065
120.21542419905813,23.001204664448657,16.509972179706914
120.2155112195953,23.00114548192232,10.55029398220232
120.21555198766688,23.00119528449481,19.095448991585744
120.21563460793935,23.001119921193258,6.041413385637986
120.2156507204241,23.001261526254154,31.21576709174405
120.2157156209135,23.001265801777347,31.61696725321764
120.21576545092287,23.001226751528325,28.00398974010654
120.2158525819959,23.00114225412066,15.566715798445243
120.21592926066978,23.001123831600903,22.324232048150808
120.21604993525119,23.000983290655462,0.0023494228649505343
120.21602967925651,23.00103587961943,33.14648452284387
120.21620418324403,23.000845138218576,-15.334691357099556
120.21627547440883,23.001023267575302,0.5858622974132394
120.21636165103958,23.0009962074514,6.685718999052639
120.21639475715709,23.0011691581964,28.00537045648857
120.21641519211553,23.001201160702436,45.804432823747824
120.21650945855117,23.001146085204066,39.913846909633904
120.21652870251793,23.001206849432855,46.90718290022057
120.21661540691227,23.001208623701807,54.23422333762556
120.21666513595805,23.001202923515855,59.336277591355675
120.21675845060997,23.001215961176428,61.05736643980865
120.2167885169147,23.00120418659982,65.31595643601194
120.21696329095275,23.001182214703633,65.50210907106906
120.21707714982239,23.001218696431067,60.394564440728345
120.21721266629203,23.00124089433468,59.89692319353332
120.21719760897435,23.00127558217284,101.26873453837446
120.21728642030178,23.001272951099256,97.78899907002042
120.21727379169211,23.001262712322468,107.48924953235574
120.21729016529676,23.0012441582487,106.32521464754475
120.21743440844759,23.001201368467626,66.83747609669445
120.21745303077566,23.001169747079054,76.09820568284704
120.21742539621312,23.001161356423,107.56764038168635
120.21737272917986,23.001134964635085,136.21573103602472
120.21759409145803,23.00110642401976,85.16131561322103
120.21780861981014,23.001109350647866,37.54071822838058
120.21783489291539,23.001120111159377,42.81189046319427
120.21796819380293,23.001083604206876,43.58233201761578
120.21800427928355,23.00104256251706,37.935449225646266
120.21807019043669,23.00106042552164,43.130124650932295
120.21810657178428,23.001008162596857,47.80786863054322
120.2181410807149,23.001081910790976,75.89678303399621
120.2182681592903,23.001065117881122,57.764599834795455
120.2183423464294,23.0010845199536,61.95394331835586
120.21834377443706,23.001196264498354,116.04746923244087
120.21843206014879,23.001101420601334,85.74394281297091
120.21846452700761,23.000997592470632,60.45100618722515
120.21848758204538,23.001006637882522,81.28692747274306
120.2186103230232,23.000908888566475,43.28524721675157
120.21844871579282,23.000876830165407,79.6538375804945
120.21856614795347,23.000867495266395,87.01050300865525
120.21857589025655,23.000900370931266,71.91535298568151
120.2186182612285,23.000905210257795,74.14575929910312
120.21865613329334,23.00085089255058,42.46467350219471
120.21866772861488,23.001064523603727,67.96029789585606
120.21870062019875,23.000994212449257,76.99044437457816
120.21866605916047,23.00091481206196,72.19070436640253
120.21861358329417,23.000857644132154,61.38206417707342
120.21861030059499,23.000860906772555,63.900440938008316
120.21864451798537,23.00085172771718,55.93798741880502
120.2185948825149,23.000879850301363,60.596814097766085
120.21856341578332,23.000963657902577,78.3221445461629
120.218548349372,23.00083213161054,37.93889152285485
120.21851558081487,23.000899226993948,76.79557039783558
120.2185911968142,23.000959100633324,78.30973461354239
120.21851177371938,23.00083581221267,103.56904279432828
120.21844977297356,23.000985053752963,133.98522835945442
120.21860741053949,23.00116027097086,146.52665209328225
120.21886987258699,23.001315454690488,115.76442103277452
120.21868611388915,23.001361285673664,148.07895856413683
120.218570519881,23.001004325415334,99.2077814679473
120.21882709708397,23.000761360070953,-5.97236781275084
120.21871849405068,23.000741712793275,19.61082535985126
120.21865724981787,23.000823395290638,27.70722332956776
120.2185033952512,23.000893305059762,54.96989219907684
120.21841917115843,23.00093988504547,77.97296988110547
120.21839198747992,23.000967204122496,103.92665078830153
120.21845307070753,23.001104468820543,107.9360490261459
120.21855746797111,23.00116112889781,142.48075154676084
120.2185796267647,23.000900583713484,51.74666723997245
120.21866190954177,23.000920331532694,25.092242731629774
120.21849696145803,23.001065906771142,43.620942556308385
120.21860943397853,23.001024903990178,31.548207880748826
120.21857893434584,23.001014522935414,72.63717855679312
120.2185447124246,23.0010393179164,79.43452667235375
120.21849393258314,23.001029163322652,93.80736863207547
120.21852459673116,23.00115206060213,97.4149419831184
120.21860799592919,23.001336424364933,110.30144157936219
120.21852982443859,23.001355795253016,139.09038958676769
120.2185496181626,23.00130346634446,108.72520868026204
120.21850805995302,23.00134558470051,128.06982703064944
120.21849431667317,23.001079818786746,76.73854922915629
120.21844865944023,23.001069831628016,85.43077939928953
120.21834747394021,23.00115086954246,122.16167048797404
120.21832065591987,23.001146034120847,123.61872026107254
120.21835889703247,23.001152092555753,115.57550850126755
120.21851247966814,23.000969504723276,24.3749637243096
120.21838400276266,23.00111128658949,102.4484937147632
120.21843793266001,23.00105558747322,82.07257366135579
120.21833281536986,23.001087457975178,115.52155920829489
120.21836364578056,23.001073690315568,86.66211005868736
120.21841361344386,23.0013912610953,160.73751704320807
120.21841261996688,23.001299813222573,156.62008493575127
120.21869535039471,23.00127313249914,78.66856183816489
120.21863031957066,23.00118719683776,84.76924689491709
120.21862425458372,23.001056941357707,104.10925196338974
120.21866759322576,23.001052895730467,87.82502294028612
120.21860868539574,23.0010488584542,99.1289066022545
120.21862726356265,23.001114354663724,88.64360051395897
120.21854303137515,23.001019857302165,80.51483863510715
120.21852293692007,23.001084756766975,93.4714657284643
120.21863461810791,23.001095353194554,83.50915071531385
120.2186127015165,23.001132832584744,98.21074741687205
120.21860503544848,23.00104929244645,102.73382427699937
120.21868117900857,23.00106757957571,94.39579536497837
120.21870366855335,23.001086050163064,94.14785369428905
120.21871055567111,23.001107415888455,118.21005803510647
120.21872747487492,23.000864504344005,92.6102268987567
120.21876648751262,23.00074689649048,78.85201814950564
120.21864817128348,23.00049930318437,90.6023632655039
120.21860853113232,23.000407493400154,92.13249264027917
120.2187255346186,23.000079955514305,50.00089277084372
120.21875156813813,23.000055062728336,55.04017083562522
120.21865803692745,22.999836485547455,56.09340264200312
120.21865576415662,22.999888782271952,60.38853995503556
120.21878138371135,22.99978173990901,44.9728357747135
120.21866650425902,22.999887255438306,45.77267467081575
120.21829887778092,22.999892768971417,173.29935844005456
120.218650451775,22.999557358255448,52.75822094500518
120.21845492502518,22.99954250963652,92.57583932839404
120.2184460946129,22.99949768262932,98.92291585126006
120.2187613071817,22.999069486261703,30.668583609213638
120.218513868247,22.999328587492364,79.51732974442659
120.2185037622012,22.99939660648946,66.41303962976966
120.21840390076612,22.99944434314298,84.45357633894233
120.21832761410263,22.99932634947454,116.73644944708994
120.21839177789553,22.999148794829942,106.29283189714022
120.21856255080253,22.999067091977526,50.17891000618863
120.21853641813532,22.999039213425856,47.322251697120954
120.2185119355515,22.999042141568776,47.82203593651657
120.2185312218553,22.998964611285157,40.036866675467174
120.21852112715403,22.998848539184706,47.45081943540481
120.2185278143193,22.998817579220173,47.295154357431294
120.21856581232727,22.998846737876267,51.78865282702812
120.21863161125034,22.99878814884378,39.646143783471224
120.21861443491503,22.998710900521576,40.03146606302539
120.21850205329771,22.998742466174317,66.41223761029845
120.21849703204954,22.998688669366736,76.97265721866407
120.21853439787968,22.998668113565238,54.629359664419134
120.21849003376572,22.998653959400432,50.05213177943478
120.21856280104925,22.998616106001563,47.16391077428416
120.21855603462001,22.998647349664072,54.842631748819485
120.2185442021125,22.99859809639328,49.14885016382407
120.21855074054908,22.998532994466597,54.191961275178826
120.21853490506079,22.998515068153885,58.934181580449604
120.21843447727007,22.9984748666566,48.25813569976475
120.21849313231736,22.998365720955732,51.216000002597
120.21855012840354,22.99831558953684,33.09706550153137
120.21842871874996,22.99833187837094,24.29746607871924
120.2184329555956,22.998227419382967,31.134323617078778
120.21847230143548,22.99817847352237,26.386640148421417
120.21845332282194,22.998143994051883,37.24543508050558
120.21849218608087,22.998084801326094,36.711198238276886
120.21847213745217,22.998070193680565,44.23028922726767
120.21848271183765,22.998053564042134,52.36008353475621
120.21840428119259,22.99809833250335,53.69808366100574
120.21827179702323,22.998089621265958,61.50205115362231
120.21821027003662,22.998013207161453,74.70770492449176
120.21807906379279,22.99799989927852,92.43576522580742
120.21820519104455,22.99799107046526,70.17976525157539
120.21809527403093,22.997937936309647,102.27980262882308
120.21820713325418,22.997922616805546,92.08067126965214
120.2182505552044,22.997901841303744,84.88101551972501
120.21826571024928,22.9978645542348,84.27786069213494
120.21840680534784,22.99778837495084,55.89640863209429
120.21849739355501,22.997735016897007,44.84727291155601
120.21851250230945,22.997690977878495,44.34273637750583
120.2184772754344,22.99770771842093,48.427384988607905
120.21848053904026,22.997679812879802,40.71185590081857
120.21839225046442,22.997666496852197,51.26391432770624
120.21840639418987,22.997579115162512,30.16477298421706
120.21836312198666,22.997550790755454,38.01792541303477
120.21843313429731,22.99755018207935,42.64718092408874
120.21829220023169,22.997460455888824,66.0655396760351
120.2184152921246,22.997470439080068,48.98836156871826
