120.20471545283715,22.998591646281973,126.67290577372312
120.20472614532139,22.998514310419083,121.00495872032025
120.20469858858459,22.998490910209547,136.60567504476404
120.20475737100747,22.998525326125574,132.71758214161702
120.20482385463607,22.998501923446923,127.08460077173905
120.20467620828727,22.998473978826638,169.16732645853295
120.20488279872234,22.998470914650163,122.1775714149261
120.20484192298527,22.99842020317376,119.5316777553777
120.20486103822624,22.998508442480865,142.4087716855534
120.20507831995035,22.99850113485242,110.0199187541205
120.20478919587578,22.998512931654464,145.11180509617913
120.20475293851024,22.998472675984324,164.88867740269242
120.20484972753697,22.998614677037853,156.4066942568192
120.2048941958648,22.998646621677754,149.77553555917711
120.20470140530966,22.998663467642757,208.5495829003636
120.20459537819053,22.99864753838148,242.2911742795957
120.2047314695851,22.998696627485014,224.07163748574195
120.20480174447384,22.998714493224508,210.77110985280797
120.20480006033512,22.99868305772852,196.0989494155987
120.20465398656819,22.998587944976936,230.8482169979176
120.20474126225281,22.99859782572002,206.47077926440082
120.20471264244544,22.99864667637148,213.18640569271918
120.2046676692825,22.99863195566291,210.5407973496768
120.20466094373126,22.998694053329228,216.54432369820296
120.20469505725279,22.998726963293763,182.3774041081502
120.20483717648122,22.99856598449855,137.0359679739484
120.20489249498536,22.998550330037506,105.66266096353338
120.2049426273705,22.99851637141685,95.18894968731699
120.20476452930039,22.998517130595637,69.41057388331151
120.20479983345314,22.998416342096668,53.34261656879958
120.20486763444391,22.99828957716913,72.6252622179528
120.20481581063717,22.998353029504344,96.92832527159119
120.20466546214814,22.99846391970978,147.83685514589178
120.20475886372297,22.998511341995545,156.9182567122715
120.20497960902465,22.99859674602498,130.96702693966043
120.20505603659959,22.99882473659266,160.62600864197395
120.20492728686261,22.998757640207707,179.7028021897414
120.20477630388001,22.99867310412997,176.65253447952122
120.20490132248689,22.998617221738684,141.02976608513293
120.20490517012902,22.998655004938826,148.03670674770217
120.20490719175915,22.998684406520077,146.50277507678675
120.204994412226,22.998677595723287,130.63255458040314
120.20483604400592,22.99873452516119,212.11706328024894
120.20463556030518,22.998737593319238,253.64385365855586
120.20480526306403,22.998834485824357,256.3312188734575
120.20489292224703,22.998879290010372,244.11953561673803
120.20476637153283,22.998919224022732,236.05127638183478
120.20481877725457,22.998835929898757,234.62707998447678
120.20488944163652,22.998749831875624,227.5434502044314
120.20522478385588,22.998800829999038,110.09782419183519
120.20475217585313,22.99864616190187,208.33621959377257
120.2048159586817,22.998611687434558,191.8043002512032
120.2047525712741,22.998542526770205,200.05112526348753
120.205012074187,22.998461576715993,130.25167097287292
120.20517846103145,22.998424959422362,85.85952646917275
120.20541408495555,22.998442662858547,70.38414875811768
120.20564655302655,22.998385297431216,64.82985137953429
120.2058305385599,22.998289908248005,48.81311854802721
120.20586221423405,22.99828915456818,76.5609289672084
120.20590459369055,22.998281301209254,85.00496493067985
120.20608346623457,22.99826641785228,82.15836292509015
120.20626510071884,22.998088450311812,51.34673031410281
120.20630231822055,22.99822380595678,64.98048359803063
120.20638948503382,22.998217170558558,66.94399516335739
120.206497361584,22.998197724421583,69.78630299958661
120.20652178287598,22.998213337107302,71.36782059270955
120.20665072342099,22.998108644543954,113.75354333452016
120.20657644773442,22.998110372953295,137.95121087741572
120.20665380055557,22.99813132599423,122.65634204829311
120.20665906458287,22.998130213573077,123.62643423335096
120.2067875382766,22.998156482559097,115.51548765953886
120.20690804059288,22.998247466442077,111.14615998276135
120.20712893400865,22.998202160433536,83.21796019820619
120.20715970312138,22.998099946832756,94.27734196769826
120.20729185921887,22.99802943632502,77.24260330352558
120.20720297067047,22.99813802126103,101.75075483854016
120.20743257878883,22.99809733259547,112.85467443679994
120.20760796042721,22.998076832964976,81.0588961234549
120.20769334212324,22.997999437300034,78.89283456658971
120.20773618022474,22.997921360331215,76.88280870193857
120.20750903406416,22.99779643115859,157.96173028698288
120.20768711397034,22.9977669911806,149.51568826260944
120.20804296103655,22.997808549106217,103.80833767515486
120.20821568969677,22.997785978197285,87.87237615041323
120.20846029436316,22.997716724398536,89.03152109683892
120.20850521625154,22.997743605982453,75.67253408051151
120.20854268382263,22.997705239900085,39.61655913188563
120.20864753436476,22.99768700818838,56.9263463691843
120.2086885302826,22.99772461047606,94.4219176571163
120.20857320110682,22.99780261679226,95.26131001487677
120.20868319294819,22.997907272666286,79.72087336006874
120.20874664070028,22.997815218671864,102.96919864231904
120.20883841616985,22.997755395027152,67.07078285590063
120.20877815953268,22.99793633667823,84.07144294278008
120.20885716642137,22.997917104400337,89.55532761817233
120.2088833801321,22.998005711021662,107.98217545282365
120.2088984107903,22.99784853383823,87.94682891194665
120.20885512882832,22.997774143132087,63.08651115435162
120.20893357872386,22.997845571231583,80.41627077411498
120.20893018167374,22.997955589915243,83.50396202380873
120.20883945873443,22.997858939254783,32.30926278013138
120.20889812642939,22.99794536107438,62.289518150727055
120.20899340505682,22.99796038966657,91.64224911929927
120.20898996651353,22.997742930752263,73.5902675574092
120.20899199250417,22.997815482513282,75.01661077873162
120.20903120503395,22.997919187511076,75.33541455043401
120.20902078473668,22.997865977126487,56.060946338820806
120.20902888801832,22.997934510240615,67.26713333580312
120.20912727344088,22.997975786881135,94.57150243555567
120.20914184863015,22.997806532269774,108.6137057117833
120.20922385124402,22.997973994683882,136.4677819799974
120.20924041451694,22.99806174897054,138.49665207012768
120.20933875456971,22.99807968205101,171.00138416275018
120.20951101247192,22.998008061171063,142.07177759500354
120.20982542976755,22.997810637829286,96.09033658705606
120.20977322969313,22.997875630955473,145.2031351341636
120.20985286705857,22.997821087641995,155.9748169806719
120.20997985976638,22.997773964405955,111.66463962318038
120.21000134146465,22.997824059954798,132.39011347445341
120.21002115675971,22.997792367719832,150.10794802065033
120.21007705407123,22.997670837113613,135.24007013902204
120.21037740663701,22.997637169801894,71.72045736531582
120.21011132623806,22.997589068547086,177.23815020497338
120.2103156373566,22.997540194277278,150.78177335377077
120.21025494521417,22.997515567247163,168.54622519207666
120.21035860101091,22.9975163601722,174.0553143192123
120.21082167308748,22.997559753537065,73.71276615552897
120.21082156735359,22.99743587184976,83.32713480801293
120.21055995036436,22.99743290602027,168.40944672406934
120.21057860976383,22.997418582080435,177.79405568706352
120.21052191653143,22.997365446397154,208.31107896352907
120.2106112655946,22.99738553504794,206.2243428200523
120.2108339750882,22.997380589354343,176.3989494083317
120.21128291130785,22.997365196703935,96.16270325754752
120.2113746504106,22.997321439786543,84.56184274295063
120.21141515337747,22.99729155572124,72.82057732420296
120.2113487294162,22.996930661773074,4.479201733264116
120.21162706914097,22.99716805931613,67.6073403101205
120.21163725648924,22.997126940208616,61.94838410986258
120.21164729857472,22.997041938257293,55.909012806143934
120.21178937943384,22.996727754716034,26.841513756033216
120.21172454146702,22.996701887256055,27.296139189158215
120.21167051859376,22.996829086042784,52.7060001581799
120.21164362340595,22.997018757374995,85.07703929395181
120.21170480279677,22.996951966564893,80.96214449967144
120.21171940133623,22.996918030894015,73.4275474594623
120.21176560529972,22.99699961670614,83.35501287684473
120.21181394516209,22.996998374620613,86.26404828176523
120.21182688547854,22.997053917254263,91.71222030578068
120.21181008962279,22.99711545267228,107.07674612625212
120.21184533989123,22.997220570481943,123.02584630639265
120.21186424486439,22.997067588594646,102.59854428194367
120.21192537054277,22.996998868307507,86.52163954003343
120.21196321678786,22.997227387622143,113.85645454396665
120.21190972598822,22.997098221523398,93.82561196528553
120.21192009289679,22.997081658040305,114.43122974191155
120.21194275930354,22.997152779764164,117.2585822601697
120.21193642884668,22.99718018164201,111.41632496147291
120.21192525047859,22.997250355792726,115.71489841996107
120.21207249302394,22.997216476583525,130.92539373369115
120.21203646660638,22.996990973297446,95.07358465658129
120.21195031136224,22.996857120021364,72.77328291414722
120.2120424274681,22.997201516958217,134.10617952621087
120.21193270245888,22.99683675801107,70.5857831518683
120.21194870513143,22.99680085470296,66.8105854304888
120.21201834980646,22.99697835898417,100.04296254165088
120.21200532597727,22.996953232608913,91.29854866472917
120.21204314182849,22.99701511183625,102.9016762644799
120.212109228975,22.99702033368279,108.9769099726322
120.21225317883011,22.99750078503048,188.7672703882882
120.21225949609304,22.997644552058347,210.1982221734616
120.21224411727145,22.997757457561335,225.00829935922698
120.21228657935083,22.99795895326909,254.9717652154626
120.21221698977524,22.997715129103007,219.22340414231172
120.21222939013221,22.99754304966872,204.77309713526887
120.21216453806493,22.997219049826874,157.40796106825593
120.21214184023486,22.996907965526468,109.9116740078682
120.21206715088177,22.997109058992056,133.5140407985755
120.21216037501961,22.99732947303148,168.48582973706314
120.21204779082393,22.997107328081405,121.63105911750816
120.2119651316636,22.997009647055503,96.34321814156243
120.21198444859863,22.997112016263937,111.20728618848706
120.21185040511288,22.9973234312907,102.68328609384041
120.21189096732428,22.997387162860186,115.54679986851805
120.21211581167618,22.99706508989934,122.59954803752328
120.21188262301551,22.997122150011016,86.10371586837476
120.2122311175675,22.99725282665575,161.53348826248586
120.21223466882809,22.99712133314032,147.22364771612865
120.21200107221279,22.99726234707563,121.66189495733259
120.21193452971566,22.99724083643951,102.43019335687706
120.2119561231321,22.997158830971618,94.20922400471382
120.21192766445294,22.997138368000346,87.95990175250469
120.21198991464371,22.997101342066493,95.98249994854596
120.21201734856234,22.997019122348192,94.53968321004594
120.21195330820898,22.997160583060932,102.76775685359698
120.2120449375463,22.997269843581524,133.02600935858655
120.21196867796897,22.997086956654915,94.03249200648999
120.2119852549494,22.99701292436043,87.34127485329083
120.21201815759784,22.997032160989928,92.98814245340105
120.21197416131129,22.996974596172574,73.85069009420944
120.21209887573882,22.997019195485905,90.12919237722446
120.21217868219057,22.996863406563218,72.21620686868916
120.21220828157483,22.996765616688236,55.66194229597033
120.21227704889913,22.996776774546248,59.49038395878813
120.21228796935233,22.996797963166397,61.85951047356492
120.21239455425736,22.99676135495315,68.00448543972368
120.21244472982727,22.99681273298951,70.13423975458339
120.21247426923856,22.996823978198314,70.56885094027909
120.21249990274262,22.996820917185087,60.587322148027376
120.21243303501421,22.996911483645068,71.29262615547327
120.21242974928053,22.997074443093133,67.79965279702007
120.21247811595481,22.9970316874893,57.217963927720945
120.21247040505476,22.997018251605006,44.182165397066164
120.21250019171289,22.99731835933392,85.16780878706243
120.21256197353578,22.99734750482682,88.65780812234756
120.21258074379564,22.99740437013188,69.29001066139519
120.2126169650089,22.997532284692536,88.43789492655667
120.21269623611906,22.997336703241736,55.97618633551677
120.21252193896251,22.997501897632702,69.26871053130319
120.21256395755402,22.997495843725588,78.10087172087825
120.21247722752183,22.997674401858987,96.37138686053271
120.21256130478744,22.997680969625435,69.25835979291439
120.21265456900035,22.997722658048282,70.70302380364599
120.21269961623095,22.99784143385725,72.8698826603982
120.212768397676,22.997960542526638,73.27415714263033
120.2127837815707,22.998072062123608,92.22760902127915
120.21271858131472,22.998139127243412,97.00381670261845
120.21273583830234,22.99825143579525,129.6604790379432
120.21266898250505,22.99834299424303,122.18007962418005
120.21251341103263,22.998418411541515,116.65160200512429
120.21251034116185,22.99850228327713,118.23150281775246
120.21253662465598,22.998591634838483,113.24247161091935
120.21259628375655,22.998624758019165,96.7552206850516
120.21266212137836,22.998699547137182,74.10073523966103
120.21279160955704,22.998811540477465,67.9202631796863
120.21280364631686,22.998868462398406,69.3500798005312
120.21283164696216,22.99895812207399,61.477633133337655
120.21284177708581,22.999017377879966,60.999828982498244
120.21281961080648,22.999076848272594,68.17951784725572
120.21279504597436,22.999134043372834,76.47666268706637
120.21280257211049,22.999176930188188,73.66764279968977
120.21281416660472,22.999225582342763,77.22640725827549
120.21282144397976,22.99925602602123,80.04482763101352
120.21280938544008,22.9993120492662,87.60370408950118
120.21287878652679,22.99940093928718,62.17244132411745
120.21280631813862,22.999562949779655,75.49797641577945
120.21285081451138,22.99961069648504,67.92265178647759
120.21287362843889,22.999631603488094,61.01943128264329
120.21289801669748,22.99970159899782,64.41543340305259
120.21294031673004,22.999751339131684,66.00308637337865
120.21293728746895,22.999840483103473,70.59608730382125
120.2129469750633,22.999915280595776,64.34244419014654
120.2129548104332,22.999967826746218,66.88349126218246
120.21298546579675,23.000024161790453,65.38134440697426
120.21302325343298,23.000080207086924,61.553861601187556
120.21304755407954,23.00013423272868,61.88629474077046
120.21300245617715,23.000195401401342,81.37674561735791
120.21300462959118,23.00023682726643,84.40592921971384
120.2130479794273,23.000288557104426,73.65916473008768
120.21308372021137,23.000346067946033,70.17386750742618
120.21312083699098,23.00039547064683,63.94029245530577
120.21310052711769,23.000470744762556,75.0868315857977
120.21315840876942,23.000515795505187,57.58373483713216
120.21317022017236,23.000573245734508,56.65104443235961
120.21318555355757,23.000637273331176,56.41784269791498
120.21319978643989,23.000690952862136,56.43966826706577
120.21322344068209,23.00075598566754,56.6132179152981
120.21322053125239,23.000811820272183,64.55051757437896
120.21312161494632,23.000872135973157,90.26178844623146
120.21301810326186,23.0009155973134,114.12503234548153
120.21285866611518,23.001052499645823,142.84924729710332
120.2128089266051,23.001097604912975,162.59277094264468
120.21306533322385,23.001149968680867,84.08405392802166
120.21320281090563,23.001161867384845,62.47123671796277
120.2132004080648,23.0012251117431,56.32891017723999
120.21327558928152,23.001204369697284,58.61391990325052
120.21329741365464,23.00120697593769,58.12690196730238
120.21330606704987,23.001228570934618,57.46873227786834
120.21333138347099,23.001223380389014,55.92185721120612
120.21333931172748,23.001221440527598,56.18968073601522
120.21334590915326,23.001215282646797,56.412779397913866
120.21334021787426,23.001211805485276,55.94117834741216
120.21335401751038,23.001210121542893,55.604552659371116
120.21334535321365,23.001222621687624,52.00118303817743
120.21335914736964,23.001219328001135,50.32185698695421
120.21336210617734,23.00122649831041,50.088434613577306
120.21335555696528,23.00124481182199,48.605328856799666
120.21332665877193,23.001273877090107,45.99424974336278
120.2133497381236,23.00129717183764,51.28381925145951
120.21336123679167,23.001334313347424,50.3274503431019
120.21337058390723,23.001373293953375,53.63038875755592
120.21336634123907,23.001418050911443,52.99386850854269
120.21336226302793,23.001450967343455,51.8277728202998
120.21337434375816,23.001485521945938,50.99174556896296
120.21338770402762,23.00152358141433,54.13297528319554
120.21342043935672,23.00154886909633,56.19419244431419
120.21346989031063,23.00159132740819,60.11955669706159
120.21351402560438,23.001571932062557,58.22785765591953
120.21353895849049,23.001546417784756,54.037827044578655
120.2136094499552,23.001484853602232,51.521148255180115
120.21363284096702,23.00146124746085,48.724568584051354
120.21366583852928,23.001434286031248,47.44447170031463
120.21370163049771,23.00142917807679,48.38003207948424
120.21373820673226,23.00143092667179,48.994184141885924
120.21378270329926,23.001422389206652,48.996893749304306
120.21384213673818,23.001430955310898,50.290793773218745
120.2138949031921,23.001431605541136,54.09765894712791
120.2139455322073,23.00141913518243,51.331272759034796
120.2140076663112,23.001374994018324,66.9875237282193
120.21398304867915,23.00142762725785,51.83757484733067
120.2140005039167,23.0014914569731,1.7197012574358639
120.21422068272724,23.001551410862916,0.743170344054679
120.21444515060827,23.001084046148492,-37.45341243199607
120.21441175619475,23.00125748791974,55.90988484240638
120.21434087971711,23.00143308010145,53.741054755913716
120.2143858128078,23.001389047673754,50.540605204576245
120.21440552950881,23.001367485264847,49.0597999935593
120.21445483553057,23.00139171289117,52.90546825090688
120.21448272874595,23.001372530054095,49.37883124441644
120.21452164532154,23.001342104603452,46.73332378694197
120.21458376078633,23.001396959091725,57.55450883914518
120.21462191169188,23.001413771388446,61.560135800994225
120.21467493195068,23.00144348833667,66.59977763680318
120.21468743254924,23.001369269376458,55.01759510994212
120.21470043850431,23.001377439922027,59.77198554531068
120.21473911754708,23.001465394829943,76.76604807462489
120.21471630950661,23.001335753133574,54.166757337790955
120.2146995654414,23.00134193015421,59.11487278970461
120.21471710280373,23.001327216451713,58.98392722394706
120.21472058667258,23.001361436378584,70.72797463861657
120.2146144519814,23.001318736523118,62.139548803026436
120.21472833227443,23.001395181802085,89.09052665860038
120.21466237692039,23.00149698691026,93.38171354579914
120.21455742604903,23.00153833626614,122.44832045209502
120.2147250194975,23.001477345160247,103.06130679865566
120.21477868432781,23.001390218471514,90.59067149351488
120.21475607242868,23.001208654897212,44.156009803281364
120.2148054610585,23.00122733175355,18.007177401852164
120.21478787275763,23.001284760859512,26.704993729921835
120.21476650435991,23.001278343509746,27.403220135437486
120.21483461505805,23.00124256209426,0.5715828889368209
120.21479565718681,23.001284379917113,40.00417350662759
120.21468025771229,23.00131341860217,95.59229899449483
120.21470220721672,23.001409168134543,57.446587302633944
120.2147452877256,23.00138635961117,65.26621063307742
120.21480414755871,23.001360451635605,52.58196053809814
120.21481253944268,23.00133446348536,59.79297145436862
120.21482731702633,23.001307828996556,71.38274919353654
120.21481937475096,23.001312910897724,66.33778770039781
120.21487114700663,23.00127204211321,48.58146477032769
120.21478072787073,23.001333793149538,52.497594262391814
120.21482316777431,23.00127810512634,33.695549470856676
120.21465549266586,23.001269191118734,71.50615602608337
120.21467165971079,23.001257564958788,58.45976700855518
120.21468153614538,23.00127466002926,63.28549694052521
120.21465793325083,23.00131386124173,97.3953180276338
120.21471094924306,23.001393314807345,71.5602239365132
120.21461991164098,23.00143279087823,91.66660994795285
120.21449600831954,23.001376017176234,95.38210404496753
120.21450727133586,23.001263344290685,80.0072688289368
120.21463712866195,23.00154419348332,118.35436452438341
120.21458902382794,23.001453385294123,104.7188520453295
120.21459269872524,23.00136516245982,97.25927178882904
120.21455399397883,23.00144745479602,132.32540655013068
120.21463125576417,23.00142321388484,104.46692068628911
120.2145966013332,23.001433660080785,92.53171183094919
120.21463997966667,23.00138656308216,95.69056456043263
120.21469109343437,23.0013267374571,72.41935245122836
120.21476868320904,23.001556125365845,108.75045594805606
120.21476602965595,23.001506663824898,83.74245089759319
120.2147758499312,23.00146886576147,70.21457916841342
120.21470829835121,23.001424512757517,70.40138207251692
120.21468470126418,23.001330964132894,57.16977904624156
120.21470018629591,23.00127014496138,51.149092376837466
120.21471223390124,23.001346430260124,59.356929333761684
120.21473622972562,23.00129371650945,44.56025774997831
120.21474567302971,23.001301041399337,39.34185672875974
120.2146972324687,23.001114695191443,6.749518278255624
120.21470765401907,23.00116860089757,23.84424517033872
120.21469164075233,23.001149718667495,19.471464543420147
120.21472619029912,23.001211221893374,25.80789766772282
120.21475817355157,23.001407937796095,62.19493823006184
120.2147765501775,23.001355481534315,60.52989765296875
120.21477252598535,23.00132225877579,56.43314384435726
120.21479769270202,23.001345735400886,63.065746992788924
120.21484084680026,23.001358267574762,67.7395303643273
120.21491132782596,23.00134724343083,69.90323434455358
120.2149293886115,23.001339060531322,70.67805264509406
120.21502127141788,23.001298774340405,73.80258303415289
120.21508213416801,23.001277587354593,75.19004439425255
120.21512816753058,23.001274254087022,74.10014937535594
120.21518029086886,23.001279696576393,74.64560497797987
120.21524187953537,23.001258924456927,72.23209127380133
120.21531148195044,23.00124364438773,64.2441697681908
120.21538071214452,23.00121826665553,56.28523901382244
120.21544262081181,23.00121583249229,55.90439614100903
120.21550286082227,23.001211244501953,55.924500997721545
120.21556306438002,23.00120210125917,56.11528414387747
120.21562762666453,23.00118581505297,52.70074901735073
120.21568928635988,23.001204934838864,59.604311986065774
120.21575279214794,23.001213435640885,60.216886508151575
120.21579653617171,23.00120392510854,61.10329800812352
120.21586507528181,23.001172520199376,55.44309709298232
120.21592843425739,23.001166271330888,60.43314114750234
120.21600637683306,23.001144302796927,53.50487316773795
120.21599564694739,23.001158869964335,80.45454689740332
120.21611138834174,23.00113353665809,55.93878871406538
120.21624041900913,23.001151346844274,51.24535449379105
120.21630549075896,23.001174651414267,59.27084157146447
120.21639255384437,23.00119376785581,60.821900496301375
120.2164296837826,23.001179946212226,70.58040742245615
120.2165107046007,23.001137331572874,61.48414864503275
120.21655931642678,23.001115113548117,56.65237133749131
120.2166544605869,23.001084548099517,58.90675210893735
120.21670908648288,23.001064733594678,60.02131395051306
120.21680616837327,23.00106908258375,58.070546274515294
120.21683952572357,23.0010610750209,62.65764533783382
120.21702763011787,23.00100587666818,55.60302233312183
120.21713630453493,23.00104890050336,50.77031279780716
120.21727282696585,23.00106416125811,50.368791785791124
120.21726727840591,23.001083837458282,89.97076018846671
120.21736200862561,23.00107475687115,86.65796910830349
120.21735339867955,23.00105987255519,97.62333768663746
120.21737146199978,23.001042002081586,98.24211760010827
120.21751851443679,23.001003761606935,62.87144521398335
120.21753576670524,23.00097888485882,75.27702002942253
120.21750472926456,23.000982897371475,108.70015865062798
120.21744914219396,23.00097280386596,142.66140194585006
120.21767469190577,23.00093510114,90.60047473017198
120.2178868381377,23.000937450028005,42.69097026724154
120.2179146351658,23.000945512731196,46.510721995976354
120.21804846518616,23.000925671760157,49.716766792793095
120.21808712091782,23.000897862791494,44.96164557001631
120.21815170988259,23.000922261041303,54.17860966888597
120.21818416699163,23.000878906368303,58.53293135558535
120.21822351193245,23.000964831518182,89.89996066020792
120.21836482101982,23.00094528707733,68.99038497120473
120.21844567990019,23.000965813413867,71.78612970394833
120.21842759720768,23.00110015331515,131.36173192272267
120.21851408223996,23.001005316344948,99.43184996425086
120.21852816309354,23.00092819549094,80.16566745863805
120.21854364550555,23.00095923992469,100.44709423691427
120.21864735863956,23.00089007612007,65.72643653567344
120.21849119597414,23.000841468690286,100.52497145833769
120.21860533698023,23.000860080129183,108.1447981359021
120.2186047962351,23.000908117182906,94.582898438388
120.21864203142904,23.000901658382165,94.25951102507216
120.21869344281517,23.000817726523863,58.919623273032116
120.21868366543562,23.001054836198186,90.40307644568392
120.21872914433979,23.000989138979865,97.74074134307557
120.21870912003389,23.00088202321079,87.07747237646794
120.21866999228278,23.000806969774505,73.03791254763256
120.21866222658846,23.00081545688239,80.4654040165988
120.21869482893223,23.000798426120706,73.61889449882317
120.21866853566365,23.000809630584076,72.87838430756426
120.21864836198145,23.000882873247676,85.74184497263188
120.21860786516888,23.000781416359345,50.22265256904062
120.21854919298002,23.00088334155147,97.01146050537002
120.21862734176469,23.000942162128563,102.12966760323829
120.21855644760305,23.000793487425135,125.15575903326133
120.21849356874826,23.000946200311674,154.48021032076477
120.21865661664795,23.00111684494653,164.87965879393042
120.2189405481374,23.00125188423717,128.24039642000812
120.2187549478604,23.001309109130716,158.77093217469118
120.21863633775409,23.000948130723806,107.95312318322873
120.21888766177445,23.000696845825072,4.205501918400286
120.21880513250026,23.000657772065416,20.171663215041676
120.2187530933746,23.000722601952024,21.10698561090254
120.21860238981138,23.000779461816062,47.58522605774703
120.21850000682845,23.000828479737056,75.7596568202092
120.21846838367189,23.00085257260946,104.62853574053791
120.21852460635725,23.000989726721638,110.61533518600562
120.21862571821626,23.001045704760305,145.5590782654296
120.21864005416737,23.00077485150675,54.86577145004669
120.21872689347542,23.00077434683281,23.675636552828404
120.21856028755236,23.000921120597294,44.12063454811647
120.21866204408137,23.00089910104618,37.71365211592441
120.21863000260176,23.00088197697238,81.45896518285755
120.2185770500053,23.000927836656533,91.84396344329616
120.21852260937082,23.000921018609297,105.21253015825509
120.21856896284362,23.00102131784359,102.88452678538695
120.2186687066278,23.001197524205324,113.14643438599978
120.21857998922302,23.001223405549453,145.69944966343166
120.21859869291407,23.00117375075099,114.61798722433709
120.21856995247173,23.001194509646872,127.30630759586536
120.21855268677771,23.000931821622334,74.11183544099246
120.21850705776974,23.0009203790711,80.99133653477776
120.21840440866191,23.00100822871077,119.51176506173191
120.21839240914997,23.000986422401542,118.69205045891331
120.21842899989409,23.000983059058992,111.78366468681418
120.2185677841379,23.000838253311652,25.820888465010945
120.21845897296268,23.000931906007533,98.0537712995058
120.21851557657813,23.00086022431564,74.82553746121023
120.21843753344164,23.000869724286986,105.08562683965002
120.21845968995615,23.00087246868422,89.3029158754728
120.21851289602047,23.00116884350942,163.9450553575971
120.21851033258606,23.001071977975336,159.29481641715685
120.21878056807934,23.001046045501287,81.07830205105346
120.21872036413333,23.000956944765623,87.564783476852
120.2187226411262,23.000828026929742,106.09557853867831
120.21877124320928,23.000816506105185,87.08843036951906
120.2187139360962,23.000810270896494,96.79260143826065
120.21872440193883,23.00088884928275,86.68409596949614
120.2186624336073,23.000784829590614,73.1199893310096
120.21861650473694,23.000878816800572,87.1672036165519
120.2187309200753,23.00088430248272,77.91812404077143
120.21873053308322,23.000908646002188,91.46750949509443
120.21871999512962,23.00082891031843,95.05747874025863
120.21879446532003,23.000849308957946,87.59241392531266
120.21883595133349,23.00085912347283,82.42957477377425
120.2188164531622,23.000903538912645,109.7341340741115
120.21883828826552,23.00064391354886,79.42948189941127
120.21888763573568,23.00053660637377,58.87446056668756
120.21877279149857,23.000373427903217,70.56997994932087
120.21874534998676,23.000263584506808,70.64284215054657
120.21874382020509,23.000189985855446,70.75276917810686
120.21874336734602,23.000166031191164,80.78253829472305
120.21867804721106,23.000008805340762,76.52548969210537
120.21869597163595,22.999939957106847,76.1218378595875
120.21876098376595,22.999840447114444,77.3381783863294
120.2186856542613,22.999828216605604,60.718206377214
120.21843169274021,22.99976312310079,147.77485028765904
120.21862506379149,22.99962284731296,82.79323214757005
120.21847227872414,22.999603944758597,108.52874132262286
120.21845088269643,22.999556967494698,121.07398921527935
120.21857941755336,22.99948728912855,71.66778771741643
120.21849192860401,22.999435487845616,109.1088207019656
120.21852798028101,22.999391550931623,83.60849711195259
120.21847200687202,22.99936323979724,90.82990309566866
120.21838457971953,22.99932301558843,132.63285408373807
120.21840342886648,22.999286041763337,139.45125485741303
120.21858997533363,22.999157269076328,79.642725845186
120.21858150955016,22.999086991170486,71.89793370493831
120.21858548899341,22.999029437136294,62.999632782452885
120.21861679923535,22.99895544822045,53.70106836043113
120.21866401676695,22.998893507526574,39.53174730650356
120.21862514004623,22.998860498311927,54.19606118132411
120.21866603965286,22.99883530861972,55.94126848142761
120.2186766714292,22.99879378001601,60.30332763456595
120.21867531893322,22.998705756217785,54.27084628647986
120.2185812654744,22.99866388348047,70.69837663946129
120.21858403070783,22.998588694602187,81.70703983639638
120.21861924257043,22.998563685711257,61.27744357809677
120.21857454568351,22.99853959394559,56.88314847890128
120.21865512164568,22.998483542572913,51.942187711093396
120.21866582549642,22.99848298260833,53.25253201796836
120.21865514999779,22.998418946888968,43.529612204612356
120.21865189136713,22.99836068333264,48.62524862819845
120.21864292355815,22.998337581164986,51.80666983594209
120.2185592070293,22.998285408235958,39.244022713061796
120.21861004183664,22.998192674747084,47.2296095023883
120.21869814477405,22.998111136077313,35.024196821730044
120.21851440283518,22.99815803118963,32.07153737017846
120.21849863267819,22.998116988821806,49.442313204947524
120.21853473515448,22.998084498953016,48.945853024649786
120.21852438598587,22.998028868493815,57.63732528733385
120.21856136881782,22.997969891652644,54.66220674109735
120.21854687490213,22.997945152890573,62.34508728568628
120.21856448047828,22.997912293915793,69.03868030627962
120.21849704990309,22.99793306700962,69.37265681122491
120.21837138238496,22.997902650407635,72.88666006035169
120.2183151623896,22.997808579320235,82.44164505266828
120.21818799343107,22.997784565952244,98.68643478761652
120.21831882007747,22.997762287478132,74.28819805728084
120.21821467972272,22.997691448590967,103.36435992490321
120.21832881360518,22.99766937339555,92.09068206582137
120.21836973675866,22.99765378012456,85.0252399930628
120.2183796612538,22.997629202051108,85.49054969309664
120.2185149663503,22.99756814473992,58.902605835677974
120.21860240115814,22.99752159656607,48.437873548428534
120.2186126268742,22.997481364167484,45.45800782096498
120.21858016037577,22.99749009006833,49.27986428538407
120.2185913266523,22.997447920469476,43.63142577372617
120.21850933826892,22.997419188656632,53.484917763900505
120.2184642504135,22.997394577245057,60.485312595101234
120.21842476485459,22.997358212782697,63.55960114458324
120.21850485501656,22.997339721963993,54.85225413726016
120.21833677467126,22.997288857380962,88.4625102905928
120.21845940891866,22.997302352197405,68.07334097410255
120.21845320405319,22.997265791701235,63.77199220226782
120.21842648210857,22.99727011832886,59.086841045613966
120.21842708208645,22.997298044629712,66.73195374587009
120.21845815054121,22.99731037368174,60.55054163902241
