120.21515266733408,22.997505908225932,90.0295589990495
120.21514434751313,22.99752937901527,93.10486293575087
120.21511801530124,22.997583919653405,109.76183300607357
120.21512924886386,22.997570042535123,107.93165077108168
120.21511211153162,22.997513371830358,84.57134276750085
120.21509935036036,22.997498753169197,76.666870221463
120.21511358941086,22.997482429882947,65.61750350553504
120.21513564328524,22.997482843474803,55.09010864344471
120.21513387958191,22.997539321839035,65.55817285764952
120.21504665663961,22.997616029952564,74.54835974834816
120.21504433072374,22.997651279483378,89.7578900051811
120.21503142475552,22.997686665388397,102.03941913745537
120.21511440308291,22.997648336197752,94.47048216248132
120.21526010807229,22.997560384518348,76.74880643239923
120.21527992925569,22.997537224304377,73.88755675480232
120.21531451003233,22.997577148939367,88.93683074564976
120.21530851352928,22.99757035720465,91.64113792288396
120.21525791331149,22.997559688617216,89.47959940000787
120.21523127564552,22.997611863580083,106.37417602825403
120.21516787425784,22.997696561141762,132.82639254911467
120.2151470959181,22.997689788224754,136.5741073192184
120.21516346501522,22.997663099699448,134.24936109458852
120.21516944974823,22.997648047463247,130.89442077484603
120.21517690008092,22.997605213358394,107.64398176823022
120.21513259225597,22.99756106947953,77.83974449232643
120.21508456203892,22.997500790885436,41.21827144450919
120.21509273056755,22.997473560165368,20.569214122589127
120.21515012830648,22.99746219985636,16.052406211479635
120.21520999308811,22.99747268286916,23.898431313108105
120.21530556163063,22.99753556343057,54.048198166543706
120.21532286886608,22.99756162772483,64.12225889683637
120.21531775122075,22.9975423007144,65.48760975894088
120.21528621020711,22.997556379642997,73.1629239745508
120.21523871992645,22.997545040271135,76.16831572447991
120.21514681840252,22.9975771406301,84.7870910364943
120.21506470702069,22.997591494330152,88.9682364886073
120.21499456931359,22.997639280275134,93.68911718054231
120.21497609515734,22.997644395375413,90.76366769998899
120.21484226429904,22.997426462924906,0.5217425688827011
120.21481476864395,22.997416710328284,-15.633370087070533
120.21496934161149,22.997438770394087,-5.102200757408358
120.21508026538322,22.997454643325,-3.5401638349844147
120.21514408798232,22.99749815926296,4.124276457616414
120.21517228131438,22.997622483107317,46.14875044761538
120.21514026243905,22.997632183971486,35.97470942673695
120.21511859389096,22.99765330870428,38.85696661236182
120.21500739157959,22.99766519608574,41.919409744885584
120.21489189672391,22.99767206856059,53.718913295866486
120.21487701588026,22.997736182996565,80.22555744061683
120.21485291811616,22.99776833144281,94.71680900050468
120.21490525761241,22.99788388442508,101.20410007501903
120.21486922114828,22.997980403525183,125.13123115607296
120.21499420821789,22.99798213694351,116.38090069963802
120.21498756839479,22.997874479340588,76.45056641136217
120.21517443917973,22.997830765789274,70.33665087592426
120.21513128625067,22.997681903797258,11.73136488420398
120.21503374946299,22.99759060900806,-2.769782618378896
120.21487674796232,22.99750613470311,-14.301622763839976
120.21474966495073,22.99743760434568,-37.201696428446695
120.21472945053199,22.997504215027135,-19.085014887273864
120.21468376956051,22.997457697094866,-19.19031051144164
120.21468658404552,22.99750173977324,-5.4809142456560895
120.21471970728031,22.99755805168884,14.713547546397233
120.21473026689947,22.997563496073848,29.75240234595314
120.21480852675084,22.997580700980393,27.528939158085088
120.21484895635515,22.997613427714086,29.82710837634205
120.21482835748532,22.99769211947896,45.14303412043113
120.21485721400116,22.99774005277561,57.903975745013646
120.21482237298292,22.99776493648391,82.17213216506524
120.2147189950951,22.997785085337277,124.00994865926606
120.21469664508045,22.99777551662296,140.4688623434194
120.21472184177162,22.9978288894701,159.46564931115867
120.21482376022378,22.997797545502237,116.56171767096691
120.21495178270904,22.99777842159247,69.06454802021372
120.21489822049655,22.9978130016185,39.27983304565325
120.21475886077793,22.997846806319053,35.07558614060402
120.21460949891528,22.997847873946093,45.51253361548104
120.21453268858613,22.997824512311055,38.64737875629007
120.21467495775177,22.997769731117653,28.676238106462836
120.21475291683448,22.997798917268263,86.51930280136399
120.21485026802094,22.997817110532548,127.25131259998774
120.21484909946636,22.99779060061552,144.35684249357328
120.2148770367736,22.997772449520344,127.22729460741894
120.21506431407981,22.997843124435708,106.64726553629336
120.2150472502469,22.997810479189962,122.0866920306856
120.21512510179868,22.997876775566382,128.66415833753982
120.21519846906044,22.99793566217603,146.1429021706524
120.21520784146533,22.997889130516633,115.32002952895678
120.21515636340314,22.997949140857084,108.95508230152092
120.21510071478957,22.997982375647663,101.97150556615134
120.21521432903239,22.99804002604762,54.93847744388211
120.21522545850797,22.998016419360116,38.633993128329045
120.21459643596138,22.99737856499119,165.6994631116182
120.2150389895809,22.9974683537358,101.89130744540945
120.21510361206826,22.997499016051606,94.4109512963867
120.21518239082201,22.997528547456373,83.4786319478799
120.2152482224972,22.997577782037958,79.12232373878186
120.21524160200983,22.99758463963271,78.41938991066242
120.2152517847497,22.99759950892973,79.1137311654643
120.21522056200155,22.997585193210178,75.99244079695562
120.21400316008183,22.996864997533915,302.7911084710679
120.21412211465059,22.996927785247546,279.84295360148616
120.21460057381901,22.996780960155117,234.3968585318364
120.21469099880106,22.996958226589143,212.10845155688614
120.2151130445506,22.99725924940658,133.18416040616273
120.21527173354272,22.997569339063343,73.68318589239347
120.2152786667088,22.997564737255225,64.86780199525663
120.2152991401322,22.997565812787634,53.38453295004948
120.21530045823613,22.997568018863543,50.60444384160001
120.2152200425752,22.9975350445721,73.76557327520574
120.2152094538841,22.99754346528871,83.46464544235825
120.21528121726638,22.99756659463191,74.86305053979503
120.21537919092144,22.997633630064023,70.81092123518991
120.21530347312779,22.997702878503116,79.00188201970163
120.21532705682468,22.997710061216903,73.43748950341894
120.21535315638798,22.99765430195775,67.0326842855812
120.21529774842858,22.997753083617475,78.58614729225619
120.21531979712373,22.99779361376938,85.37167151759459
120.21530723754402,22.997772543049834,97.98107583168715
120.21522378800083,22.997725044770473,101.30851771677449
120.21529480264435,22.997651643210244,86.07355638153801
120.21526318188644,22.997563253753256,80.69763336569446
120.2152344285545,22.997495606461055,73.63209224993342
120.21520875536743,22.9974928883097,57.537837203555334
120.21514780681896,22.997487338754315,53.0679489476997
120.2152459009137,22.997500471247847,35.02113424961397
120.21530203180002,22.99760610842529,-0.6253934351296198
120.2153757125759,22.99767082277116,-14.784800926872594
120.21533217030458,22.99769006339719,-3.852948444667316
120.21515554623707,22.997646669010393,49.55355247779253
120.21497833235236,22.997611844315895,93.21458171559709
120.21474885342188,22.997455037671763,150.26327422964843
120.21429622253042,22.997096619072202,259.93906829565054
120.2141809303899,22.997025731686293,282.9802893723714
120.21418147116287,22.997012543178027,285.30201444707933
120.21431679818888,22.997022846714092,253.28109801814054
120.21441721801142,22.997020268945114,224.7932959730187
120.21442542199914,22.99693929160878,231.38697717468094
120.21430839706211,22.9967912203767,255.1659664189909
120.21432641808522,22.996835147482074,268.0634986927229
120.21431744088956,22.996948787988647,251.74986419211046
120.21497575860457,22.997521701811156,123.54414221663063
120.21467237303764,22.99743523170274,170.73416928138982
120.21439513213062,22.9973819887128,191.14500003119176
120.21459442189389,22.99768473958175,133.19526423006536
120.21379695810383,22.997304285888035,282.26223979609284
120.21380246130414,22.997371118936613,291.9253370886803
120.21362515706808,22.997301422862144,304.6031167849187
120.2135582928225,22.99729120851202,315.5064453893403
120.21352188024609,22.9973768879578,298.99107206397497
120.21437057954027,22.997056772796626,206.86003425815176
120.21417236186656,22.996932391294756,244.60008512702635
120.21467181928605,22.997205723274224,154.30728583106256
120.21450002053264,22.99708827912217,209.54135419635318
120.2148949877196,22.997405844373212,169.84263475544773
120.21515978385088,22.997619548236948,130.29383667855248
120.2141127202887,22.997644544634962,287.8830963014417
120.212998254876,22.996517427924314,521.6722057227825
120.21331201957219,22.996761430469828,448.51774205610843
120.21338547206666,22.996749993018195,436.5228395089029
120.21347518077718,22.996805348795135,418.08164952414086
120.21404293881349,22.997248128140523,282.0992356272635
120.21403143755464,22.9970949270374,284.8641772911807
120.21409870729961,22.996932567674634,283.13562488657743
120.21418859548652,22.996947706595265,275.2533040650016
120.2142710603493,22.997018349725927,238.25589432191782
120.21417314965767,22.99695876914594,239.31168548934608
120.21407972818079,22.996932455205712,262.6816423716281
120.21415207056128,22.99696673530663,252.61818156863743
120.21416561597586,22.99690207055276,255.01512479235055
120.21471089791906,22.99728126575279,137.4221150607572
120.21513202296457,22.99754801862284,43.562359775782056
120.21527578168174,22.99760260911716,18.482876332707086
120.21530043131884,22.997596902701265,28.662451445773943
120.21524755317175,22.99758881154262,44.066755034222616
120.2151925812766,22.997520458066766,67.94487191529221
120.21514116097302,22.99746021214538,86.79548946866633
120.21515791826302,22.997495381828198,93.0445859245769
120.21519777356094,22.997540344436583,99.78814443729848
120.21522766312656,22.997626890232592,81.17682971931985
120.21519588553235,22.99762432410563,73.98792364517097
120.21520367315696,22.997637618389508,58.086940319137845
120.21513979456209,22.997577847008742,53.71692058624235
120.21511610523457,22.997583510860753,41.34493343841605
120.21506659962031,22.997556214605307,29.065322039677124
120.21508168840299,22.99757392110306,15.867873917973842
120.21499494496,22.997651680974762,36.4861601386939
120.21501449227061,22.997693541290086,52.760140685363986
120.21501522345265,22.997799313693488,71.80921943548819
120.21494096913466,22.997892976976175,96.74065489461307
120.21497421125487,22.997957575446947,98.43447323946162
120.21494801853264,22.997985185315393,93.88156403446698
120.21490457536684,22.99801396793453,97.96818539104206
120.2147401321056,22.998016315013906,107.81418821539064
120.21472948192248,22.99795548422335,113.84036533694832
120.21462377316604,22.997946131710776,129.85529919728887
120.2146080837405,22.997969769892,136.6794685449601
120.21460443549158,22.997862029960032,149.34728624788548
120.21447136720559,22.99796386851502,160.03403416359743
120.21444693488647,22.997979399380203,159.58943569362893
120.21449806317521,22.997897432032683,154.51032648097967
120.21449530333987,22.99787190765136,155.003722017302
120.21441273351041,22.99787200112627,171.650392473466
120.21448173036327,22.99783040816796,156.81607057016407
120.21467542963573,22.99796606892183,107.59593712616199
120.21479207238717,22.997914547725227,95.39535467272782
120.21500102697934,22.997796986884047,70.03496269812582
120.2151251443062,22.99769835529243,67.2737168050024
120.21503306732549,22.997586251511382,107.53518199946782
120.21492569319209,22.9974857174314,132.79658733275673
120.21483006666374,22.997403677888663,170.53886179742832
120.21484017225498,22.997409908856774,183.04320806886457
120.21504028120911,22.99756327998047,131.12576150406412
120.21508891458123,22.997615299604004,129.6240648047502
120.2151429822262,22.99762079579428,109.90859711516417
120.2150500864986,22.99753465803904,121.61097790675072
120.2150155670323,22.997498031033654,121.66219039986832
120.21488209894366,22.9973785555452,143.280750933081
120.21468768804868,22.99721832348956,175.08015185752
120.21453304985903,22.997065771514805,202.44685222785694
120.21453382573065,22.99706060886706,195.7729664057176
120.21486988310863,22.99727964954232,110.79339831839108
120.2150986434688,22.99743874463613,66.10728444858086
120.21513076487524,22.997474919884155,60.19210037851941
120.21509250436033,22.99746464682928,90.71088431430847
120.21503208499546,22.99743946003062,124.08924504488766
120.21501493469772,22.99746183183571,155.8895044149571
120.21496486933371,22.997448802458795,165.77954988505797
120.21497825542986,22.99745363250173,165.29018325341207
120.21502837748608,22.997514073086094,151.6078951437667
120.21502141038513,22.997525330494593,145.30461577352926
120.2150569310127,22.997545188235577,153.82010469600343
120.2150141036663,22.997532189534958,183.50130644760262
120.21501228494205,22.997493686793316,179.64630329979292
120.21511290054065,22.997489314376843,150.9471387545436
120.21507840233939,22.99743178533893,138.36133836926822
120.21507807153208,22.99744325132001,140.55423976356994
120.21507481585438,22.997457763716714,165.08661737561047
120.21506392740334,22.997497677872403,196.072239539856
120.21506342673885,22.997506685310697,208.647854751544
120.2151279684769,22.997531748831513,174.48350900059265
120.215124668627,22.997537031456872,148.75960828575194
120.21517002933956,22.99757518730303,106.16593512608107
120.2151802189883,22.997629688368566,93.24707760979047
120.21519944971405,22.997682908052102,75.30342585013919
120.21516346505261,22.997721421040122,76.49349749490318
120.21514350423134,22.997738654344083,94.68326278310252
120.21514073131384,22.997747534386065,106.83631519695967
120.21513906650249,22.997727517789038,106.92734301688324
120.21522805139274,22.9977092467209,74.35782814252906
120.21524428137383,22.99773890840494,82.95538509011875
120.21520146686211,22.997687312620616,82.93357074348131
120.21517620065886,22.99763803000743,90.90724583864834
120.215156051585,22.99759042649369,99.47618588684308
120.21515811344797,22.99754594376381,115.73100859707466
120.21509065835,22.99751351906905,144.24879031300483
120.21513472002295,22.997539780975686,136.79819138415783
120.2151130914937,22.997556042833875,164.5582654250769
120.2151171013926,22.99760128465136,157.3115474096564
120.2150345663993,22.99753368903583,157.57134773983125
120.21499302189176,22.9974848051535,163.23429550534257
120.21507773383092,22.99755520008702,133.62394625939496
120.21519916395589,22.997644690745094,107.15781365298346
120.21527167524215,22.997716745717458,94.93193274871327
120.21517465650388,22.99770701678729,154.15526612548908
120.21511459772759,22.997695442060106,159.01200398418825
120.21513549831997,22.99767360227101,135.1355952054731
120.21512314186317,22.997629963209633,113.71627985447489
120.21510631718282,22.99747877292717,110.04141602551869
120.21508111032027,22.997455922014538,108.40897148509491
120.2152991674032,22.99753807366843,63.10082068580947
120.215297979446,22.997395979711747,57.48491806804826
120.21530221485479,22.997420542549662,83.32272566729544
120.21520711486637,22.9973966149774,129.33708884120543
120.21514515560541,22.997368822990786,141.4152683539217
120.21507236815964,22.997330503703008,172.11379022255275
120.21499162420139,22.99730514804433,195.70542418196848
120.21482166211969,22.997212361416775,237.23790958705595
120.21474082252105,22.99721084447661,219.58787614266078
120.2149698087234,22.99737794393321,144.49212800870131
120.21495821810124,22.997359811481925,129.0097185726031
120.2149467820831,22.997298926083,116.87543565970786
120.21485493758642,22.997250426638924,144.39108164006888
120.21489404132885,22.99733890528211,131.98888597092903
120.21491655761591,22.997324223395363,138.8435502169339
120.21484790671816,22.997222936768466,165.12110747553874
120.21457225972198,22.997089007051454,248.11023309220775
120.21445232229752,22.99695131710351,299.38783362015187
120.21441845736673,22.996935607886286,317.33159824700886
120.21444251556744,22.99705359728166,356.19326026598395
120.21432454569633,22.996779273643654,245.55463842747707
120.21448629463261,22.99693809382436,220.71851818571898
120.21442292476961,22.99690104007411,235.53839911784033
120.2142465923601,22.99674341782261,261.1539227091359
120.21405656421277,22.996599627584068,304.18466098237667
120.21390291692731,22.99644885077943,327.2087207241043
120.21377362673235,22.99637074904284,356.3032693653985
120.21366279473052,22.99635371480906,366.9133077320489
120.21518523729613,22.99763022385885,86.03556951210545
120.21519753563626,22.99765357852842,84.25429280606588
120.21523508129005,22.997623060635043,61.367648105924566
120.21515414796222,22.997485919117352,54.94029644768371
120.21430945649719,22.996756694029564,245.39253457190728
120.2143273247596,22.996653995931727,223.6410472978712
120.21422238337661,22.996622605601836,246.84283477270856
120.21429784597046,22.99659932085927,253.38062365048881
120.2143467766506,22.996634350374027,266.3555041455924
120.2143039610992,22.99661667927309,271.0699984175628
120.21428685578445,22.996655300340855,283.0666418374782
120.21426281104105,22.99664452843014,287.0623118289582
120.21419309334352,22.996562839391032,292.81761927893865
120.2141843638003,22.996584286129476,294.9245458122872
120.21427512507805,22.996636792372577,279.89106151712065
120.21462534541513,22.99698658146654,207.32131631694202
120.21486214738503,22.997186566885265,170.19134216077202
120.21496081114778,22.99727594557736,166.84712644494397
120.21494628892985,22.997229561889785,169.28695416063817
120.2148978769517,22.997169580764247,184.9380073961912
120.21490305472244,22.997174663148773,189.373304603434
120.21492118127118,22.997109693972646,179.64680829400743
120.2148799153344,22.997124326435923,169.5085051755362
120.2148700329823,22.99715630139662,163.08348915952058
120.21473158429345,22.99711082355023,200.96670819032448
120.21465679256809,22.997068257392534,230.85593851268567
120.21455350736436,22.997013253627802,223.51144517958218
120.21454285542369,22.997040501441294,224.26826499694965
120.21443616830611,22.997018166468543,274.26415091021266
120.21435289121193,22.99696949944104,299.7668410936692
120.21428520880329,22.996957880897696,321.0216018467748
120.21430640782707,22.99697059656358,313.9077015909298
120.21433353682907,22.996957614674294,290.6738652725101
120.21435584126262,22.996997314006734,254.50903901577212
120.21433948238666,22.996963291608864,233.67788144226125
120.21432805076935,22.996866932059984,219.86737841070055
120.21445877030624,22.99697519563803,167.2450415869792
120.21478564039109,22.997174931790514,81.6754466488465
120.21490787736388,22.997276137602423,43.75853927100195
120.21488877513544,22.99733001547664,50.41040527047963
120.2147600357123,22.997265274741135,66.72861390361487
120.21453643507121,22.99715557698501,52.33434247823981
120.21448567647137,22.997136570736,39.37409669647693
120.21454676786246,22.997146807705658,-12.056409927983212
120.21464456558363,22.997233793950766,-30.16542753489212
120.21466605993866,22.997192296746697,-14.529589477912188
120.21468641685657,22.997251857201427,25.506547217693576
120.21473384704636,22.997315088706323,59.73358462080294
120.21484589163141,22.997322896787658,86.31429012329394
120.21509033317697,22.997305729226383,84.6870856834397
120.21516122545276,22.997317090463874,87.45930446356019
120.21521082595065,22.997350352066565,85.50936218536576
120.21536123896584,22.997494848455815,51.16174894041514
120.21542573743695,22.99757338493086,52.214612451995094
120.21546685268534,22.997646544932486,39.63146424687543
120.21550892241933,22.99773354196011,55.95166008616814
120.21551854851403,22.997750820912184,63.55419053750933
120.21530441480111,22.997579907455126,116.75367786847787
120.214851022508,22.997276426940754,213.81643229608653
120.21450577043592,22.996927600800944,253.35504568981077
120.21447196602972,22.99691669986629,279.4270190853944
120.2144883619722,22.996913419977428,251.34121773740378
120.21461211602583,22.996933108644942,187.47435721570437
120.21461696223595,22.996998441682287,161.936866964467
120.21460132407937,22.997037348132533,141.13019398919906
120.21451267594088,22.997017171922995,143.55247884148054
120.21443149582939,22.996963331934687,154.60217690346803
120.21436601032691,22.99687981968654,151.67710955644105
120.21433677887194,22.996836776420906,138.89862553252465
120.21434844635523,22.996830940721104,127.79292950757319
120.2143494616785,22.99684393217655,129.6329686814161
120.21433561914893,22.996813604629153,141.4568720288692
120.21439675049054,22.996985020188312,215.05820074914445
120.21449387977817,22.99700269853432,208.66345049891697
120.21459731174,22.997103629700902,197.10701226469982
120.214500712033,22.99680707501022,106.73415759634018
120.21449998692745,22.996817137440473,120.92665668380212
120.21447210972784,22.996798650227745,137.97395533704614
120.21448073216882,22.9967651344917,120.6009875661725
120.21454898700206,22.99689940342166,112.38557410056562
120.21467443668976,22.997098564499698,98.26096179142372
120.21484399677736,22.997262725002347,76.2264572771263
120.21496108669862,22.997448441491255,82.96726056215441
120.21503855499553,22.99755424915696,88.66133529186733
120.2150608652966,22.997551464996526,52.3865807985358
120.21509064353143,22.99754195539554,15.19297660234909
120.21506728647469,22.997576514509582,15.472602874048363
120.21506656095428,22.99760306357233,11.563154520280568
120.21507299397454,22.997742701742183,-3.806818790342912
120.21497424953974,22.99780471405545,28.35199381460145
120.21490503408366,22.99793164713962,52.51938512914329
120.21481015319765,22.998032364002125,75.60717344039222
120.21472929622873,22.99796512517547,91.05854240239206
120.21465991682075,22.99783556768629,96.83644479948718
120.21461238649671,22.997817060514052,93.26962460558433
120.21448690508142,22.997882133619925,113.87920792704044
120.21444939501183,22.99779541751507,101.5384620543173
120.21432231490662,22.997590297299986,124.17324711091527
120.21428946347918,22.997548800887895,117.41180742039538
120.21469177808868,22.997208198221074,118.98587426262553
120.21440503066502,22.997052939614285,184.64358443888398
120.21441487254526,22.996909048586346,211.79063545847748
120.21445168370202,22.996959254284732,226.01939263672165
120.21446109593653,22.996940145140293,233.04472922855967
120.21446920407134,22.99694153743721,235.56295293614977
120.21446795599128,22.99689181403178,263.6339710678061
120.2144050546665,22.996777068811458,223.02365144447336
120.21440763789953,22.99676050509758,221.01052337109098
120.21455508123597,22.99689871742208,253.34235167281307
120.21458487738633,22.996868917196778,244.63727382834844
120.21459954777116,22.9967538154715,213.46706598729293
120.21465898861574,22.99676204967565,219.01265686468224
120.21469830547895,22.99683450219669,213.3795759781527
120.21454183311171,22.996799164972863,196.08142690312042
120.21452551590453,22.996842897075588,207.75227747333386
120.21440892658967,22.996786511333934,176.67455698458718
120.2144917869068,22.996826973642268,220.39000247296832
120.21451137410376,22.996893806532153,232.6042700064147
120.21453387393682,22.99698312858162,241.89547831743442
120.21440704536674,22.997115717423785,248.1992121918858
120.21467586642187,22.997248324175704,194.155393492749
120.21467197220363,22.997144596332053,77.71090358389891
120.21448579129171,22.997228607609106,66.85397333099844
120.21444021042355,22.997206038629237,100.35500942289059
120.21442178799543,22.997118700584313,74.49134535044406
120.21435028277747,22.997094687223722,102.69102805971318
120.21415753104391,22.996990713348058,138.9733201802337
120.21421751545311,22.99689828625427,135.89954761212203
120.21425835766229,22.996715722867176,138.37597194660378
120.21416421432234,22.996771935694596,181.3251876995265
120.21418227164315,22.996837612524182,181.6718582831419
120.21427768569318,22.99695429980658,203.5012782166214
120.21429296915167,22.996987560979598,229.80233894708942
120.21440256228134,22.997045632893713,203.3250327789969
120.21454903718242,22.99726563181259,147.56587174335877
120.21481172487779,22.99726395484775,113.29878150279265
120.21476064635382,22.997240878575997,132.24175987583124
120.21431034234732,22.997345396968623,178.5526638271139
120.21429953118044,22.997462799330414,180.0216706310051
120.21446540239012,22.99767801583919,146.55260835776323
120.21454014585817,22.997792688252748,140.07719354830826
120.21468037953424,22.99789273334065,103.9087041338841
120.21463384336604,22.99777707053483,82.5446249737861
120.21466262812727,22.997711539189464,62.05679891743224
120.21465370071918,22.99758554613871,19.877667088658143
120.21469596182823,22.997595144043157,-8.773091357596666
120.21468434834448,22.997536659214333,-12.338830315026721
120.21475023269967,22.997501617254326,-21.167036806423663
120.2147647076719,22.997430806146976,-16.853178802086514
120.21480466315685,22.997418812229053,12.653246596797787
120.2148365724095,22.997471192934835,26.369902371412127
120.21501388896897,22.997676038242044,22.586160417519014
120.21438664030252,22.997247043218994,191.18258945259035
120.21449767365125,22.99736035798727,198.27307575342996
120.21457274650886,22.99744114828747,206.5332374463397
120.21473163926464,22.997507340883573,183.72766411200422
120.21487792009471,22.997469222502165,145.70697259457054
120.21495209654958,22.997528831377494,145.47491320883063
120.21502998565319,22.997586982670807,144.16167536507618
120.21512223759716,22.997607986209857,122.34100951983258
120.21501266747251,22.99760818151252,138.06645769714837
120.21521019168206,22.997772738831824,86.86808087510126
120.21506492173759,22.99770959571008,96.11095457625736
120.2150193444917,22.997604111986075,59.28257100059691
120.21492346348202,22.997534668339636,71.12088224801445
120.2148790111284,22.99736307091784,28.304104112801273
120.21483112972086,22.997199749796945,7.401564012131651
120.21491254656064,22.99716474528468,-13.361574200615392
120.2149211210663,22.997142759808018,-14.364470493701326
120.21518443889754,22.997474748567083,75.3217884173479
120.21520156080891,22.99749443703409,81.95434133619575
120.215015652743,22.99731662432399,41.91189874260609
120.21498906961378,22.99733685962335,53.25443589506513
120.21498921361712,22.997389841956526,55.12946160743176
120.21502693449125,22.997347025044437,50.2391663806573
120.21519710975323,22.997186734217568,32.76423492373403
120.21517974741845,22.997210093752212,39.493675787377676
120.2151327054599,22.997298960323736,58.513301467846446
120.21505903004237,22.99748761092909,99.18693698769053
120.21523061056638,22.997687236135324,69.11768588966383
120.21527053386983,22.997813432707076,49.69797119583927
120.21524407066026,22.997775355144846,47.90742703744794
120.21516979814199,22.997757163183753,49.60170049665902
120.21518781766412,22.997634614866715,50.699661422849644
120.21507971941753,22.99755580200587,56.20975437651245
120.21505208531441,22.997291533195302,86.73871927919137
120.2150014798701,22.996957855051548,129.65255784660636
120.2146646756424,22.996619311376936,226.74362167344583
120.21450922760827,22.996406119953743,282.31882436102416
120.21449589847565,22.996281676746936,296.80305969916503
120.21439066828447,22.99627327514565,310.44252653233394
120.21416290970981,22.996262957569037,352.6994138215296
120.21386644443406,22.996283101834834,398.0144596107297
120.2137369233124,22.99622764553812,432.93657186201347
120.21378169024857,22.99659147455399,371.1409100688409
120.21394322686906,22.996770612697105,307.81779132446593
120.21422350396068,22.9965805725262,299.7018838741434
120.21415796835618,22.996505688292007,313.28550971667113
120.21410901129178,22.99653600671264,345.66043201845724
120.21412616007456,22.996541603629897,344.97184685350624
120.21419934612324,22.996783500519943,330.22049677532726
120.21467101647393,22.99742399976417,193.50424485286155
120.21462789632092,22.997587979773698,176.73143034163485
120.21454531194905,22.997639468538157,180.7392040400882
120.21432833330188,22.997423235328927,234.3505259314263
120.21394809459518,22.997059994348657,319.92122141314593
120.21378181278415,22.996983403137556,360.3419537082327
120.21367341992581,22.996757507571246,385.80145129454905
120.21342891861056,22.99662727832363,415.01732637723495
120.21325541310961,22.99660509280553,433.9286165787485
120.21326763480499,22.996582135127046,412.4353883069104
120.21315739297914,22.99651093650106,426.50953669092127
120.21297473147192,22.996420308610393,452.74378188477357
120.21527657359927,22.997225088734016,51.70155113060039
120.21519911741521,22.997439643358856,36.87269803517871
120.21520118099686,22.997427564838798,27.462638601159302
120.21521486578486,22.99743491604316,33.79336862793964
120.21523306508703,22.997465486632006,38.5356455773588
120.21526130855715,22.9975389296955,38.29872327192409
120.21529140653712,22.997517151674565,52.197884025753986
120.21532904742925,22.99755716388947,45.29720565717225
120.21527954494992,22.99758362735937,45.38095731356567
120.21526231987036,22.997579720519738,53.66694423644297
120.215225023566,22.997615541916236,69.41529222632671
120.21516298900382,22.99760349960103,85.59023459123179
120.21520335712378,22.997614521401008,74.30783008439596
120.21527177677594,22.997675202087347,68.03273473778735
120.21536257516495,22.997738290019708,46.7193443271472
120.21546548914331,22.99780997199635,30.70719414522342
120.21543721494601,22.99779740241776,44.0576300765106
120.21551102214087,22.997798645194546,45.53699170720589
120.2156498573464,22.997442142741676,62.051205769277466
120.21566174390604,22.997425445889313,53.837620951168766
120.21573272016919,22.997478004029066,37.22280612290668
120.21574051108072,22.997490323480843,34.19678189991307
120.21570661022437,22.99754385605743,42.114186503335105
120.21563799971818,22.997570141986568,47.06637448584306
120.21549499510752,22.997650338030784,49.34650178971331
120.2154472390445,22.997715938794986,39.24813385208832
120.21534730381217,22.997715113486286,38.118448584492775
120.21529129518726,22.997651176434307,47.82339021561099
120.21523233948959,22.997595747288134,30.260797271126062
120.21520891136873,22.99754078429223,21.519841238641558
120.21522570431819,22.99764082815068,10.710962569296216
120.21530085740434,22.99766273667759,19.504149995899674
120.2153577559191,22.997656192082157,0.8332426894249908
120.2152258635282,22.997822655926694,29.568529682138312
120.21511105134915,22.997903025836486,59.65921020905646
120.21502192408452,22.997970912770004,89.21632460983017
120.21493501394478,22.998070929705126,118.58264860695441
120.2149686704327,22.99800090636537,111.62206009043676
120.21517392481083,22.998315483701827,160.660851891865
120.21517454179752,22.998510130655657,169.0271208056415
120.21517247297331,22.998426124733427,182.88083998483435
120.21534354107078,22.99842631876008,167.44567618715791
120.21538045718005,22.998374779894824,173.6323287135109
120.21541120302865,22.99758268298825,42.783451272836686
120.21545590278342,22.99761102256371,19.09811740769781
120.21546109396503,22.998253240928218,130.94769009184583
120.21548297184323,22.998138277165765,115.58947994133459
120.2155373911384,22.998126990944332,119.17435261949313
120.21548295509763,22.998140328497687,139.95395763225832
120.21547837721484,22.998038072321258,125.02380586946872
120.21536305006393,22.997979746026424,106.88916232620616
120.21530492448481,22.99816171344389,118.50665600641818
120.21528467251636,22.998181703391175,119.6859102707528
120.21516240131467,22.99819658428586,138.96820490885273
120.21515514801966,22.998109286388285,154.89165958807
120.21523207595173,22.998058192537368,176.5616484154333
120.21525059328724,22.99794841128241,178.23872516397765
120.21529605738826,22.99778915010564,185.8590498991403
120.21537635615067,22.997799722329063,200.78655758906243
120.21545124599962,22.9977906372804,178.42764633924958
120.21538503223641,22.99788329506799,185.05494453842238
120.21534906907804,22.997874824960213,185.55511501407094
120.21535206564656,22.99776904848048,172.110791095815
120.2153152194237,22.99778913406178,186.32331552848254
120.2153361621099,22.997912014380667,205.82590871821276
120.21530383174503,22.997935624476696,208.4112837426632
120.21537176027608,22.997931858796232,195.9507682473303
120.21540632932218,22.997956863025845,174.9783818657336
120.21554154455555,22.99777446384903,145.40122451259353
120.21557124588224,22.997547351569075,119.91659750800783
120.2156012214741,22.997382540175238,109.50086920413034
120.21565038477374,22.99716268663941,121.75010122696735
