120.21414679591295,22.997475815541446,23.29797071464304
120.21419733666286,22.997484705234935,25.49224241542482
120.21416926751706,22.99742320616686,18.360648600422245
120.21409670353962,22.99748037955528,45.542235145653905
120.214151878901,22.997505544542857,45.687788860702334
120.21417117751578,22.997493065119098,46.488712893764394
120.21418919417398,22.997493854532596,46.67628219269899
120.2141320601935,22.997403456060496,33.12260205808496
120.21412808567523,22.997521774379642,52.355560972827185
120.2140452922749,22.997442969615324,27.475265233469912
120.21407575600938,22.99736572941141,6.8416188480660525
120.21413885663021,22.997431589101456,17.54629934873873
120.21421629072279,22.997589023768576,51.659264238547905
120.21410614276012,22.9974560582847,24.477887100099036
120.21412358729577,22.997405679017664,12.563057464105496
120.21436487366142,22.997634950303222,72.19962370474803
120.2145414869032,22.997724145654775,81.65799734494178
120.21447798978339,22.99759793447886,78.56690988747519
120.2145315586981,22.997570951387697,75.44765542537965
120.21456152346968,22.997543902985534,93.00034749958095
120.2145147860016,22.997526804240927,148.38778167709563
120.21451593486061,22.997659275947072,165.81467573983832
120.21420030592033,22.998815916733793,443.34038074845654
120.21449902726418,22.997737897702113,182.86101461053477
120.2145108390922,22.99759701125327,150.4215687527802
120.21456314825537,22.99770276081352,181.38278477134165
120.21435040634944,22.997520984330343,156.71447922156923
120.21427660357347,22.997619551856076,177.20379275149227
120.21429606571432,22.997566849011964,167.72783038744865
120.21426288685241,22.997467196564074,143.96102646935248
120.21423211472158,22.99749330140429,170.20894957738625
120.21418302008948,22.997593051797136,177.49140037615294
120.2141281065808,22.997422143038573,156.85159100064715
120.21413588284712,22.99724347116593,117.53852355307829
120.21407717961432,22.99745675189058,183.12433327736397
120.21402564841655,22.997909526921898,291.1907481675351
120.21406310188473,22.99748907104551,219.22100676061584
120.21403211905479,22.99771753433299,287.85018143208663
120.21409716820966,22.99772684725927,263.84098663668374
120.21419405499483,22.99754172983956,212.02460923692541
120.21418516195374,22.997513704964877,195.55291747004975
120.21420588473735,22.997365703130402,161.60374882511493
120.2141578813801,22.997547756392485,201.2540719265094
120.21420060727937,22.997628831585697,212.0602915230595
120.21417759151349,22.997728487360973,256.3433444365727
120.21416239074125,22.997794620447735,261.842587948051
120.21424139632515,22.997428679828424,192.14930605603237
120.21424322098689,22.997343792332025,183.9645211823123
120.21423400598525,22.997274821268267,166.1304356799772
120.21417177466998,22.9976370580353,240.3000182832902
120.21413543294722,22.997602933007183,232.8073479297441
120.214108446384,22.99786482520617,298.84829328194866
120.214363861266,22.99684576834615,54.67388916091978
120.21429603820766,22.9970478102632,94.23086759665885
120.21417186728651,22.998194473597493,371.6139103703559
120.21422428964789,22.998027731744827,338.973465047221
120.21450617594763,22.996779875414727,32.14012887106849
120.21429278054092,22.997974270992174,334.48960823360784
120.21450898682217,22.996863706158642,51.030868582970506
120.21438777610199,22.997259694183942,106.77404680134954
120.21446614245725,22.997081573288686,82.87456905886407
120.21445465115163,22.997068435745394,84.55693634078668
120.21443068280267,22.9972717260505,131.42170756227588
120.21450031136824,22.99700127522307,59.35183899496906
120.21456275038638,22.99697943917524,46.690594115664354
120.21459843998583,22.99699691333346,46.995520782674106
120.21461521145162,22.997108153064197,68.73986944377624
120.21463086522847,22.997002800882044,39.457998266568495
120.21466993263691,22.996899489442203,12.248651967176022
120.21468522370616,22.99698516791269,28.633905136761452
120.21472007062367,22.99700026166374,27.4948120441447
120.21472880368066,22.99700610774417,26.465431310270397
120.21474822949313,22.996988348846216,29.001671008639313
120.21472765203181,22.997006193814094,24.858881552040557
120.2147966062796,22.99694117004689,38.34572480662625
120.21486039266013,22.99686471939984,55.81465818927311
120.21487536787947,22.996793188017453,68.02229943288192
120.21479470614011,22.996793459535358,61.87048095170908
120.21483849831658,22.996806267911662,64.40312311510215
120.21485851382067,22.996831167722636,63.572724077726605
120.21492648788039,22.99681733594847,70.08545996507246
120.21491061263978,22.99684275052063,65.73381763932916
120.21491801754244,22.996830962433272,67.99055635956279
120.21487433400418,22.996895940677923,55.99377307255927
120.21489665679029,22.99688429276859,59.74804703308464
120.21485277092236,22.996925668032738,52.53273259992093
120.2148478076065,22.996915562590644,54.82362247313199
120.21483882895296,22.996944543157845,51.331248965280814
120.21482147672099,22.996979092406036,45.65597009990929
120.21483653748226,22.996988210582394,45.429352986858426
120.21485701089722,22.996991728045785,46.626574315759115
120.21489013105645,22.996980121006445,51.32553013612005
120.21488891745679,22.99700136951711,48.3797609344403
120.2148916409291,22.99700020225448,50.10713649990179
120.21489780676511,22.99701765815162,47.8794079730385
120.2148790797318,22.997050541361116,42.80322340935284
120.21488491673661,22.997071018291347,42.43030218843997
120.21489666649069,22.997065053593236,45.592026763070415
120.21493009952877,22.99706691888794,48.58708355782797
120.2149522872357,22.99706956960183,51.10430540202106
120.21500396710678,22.99705072818517,57.840588507125965
120.21499871994371,22.997085324367767,53.70081351009399
120.21497953871494,22.997114142218635,50.5954051746933
120.21499598766124,22.997106262622122,53.788605664239505
120.21501831070013,22.99707908620466,61.20780772843836
120.21510456278173,22.997081962832397,66.4453049030642
120.21511198210437,22.99704319623508,75.10733839788729
120.21504128121593,22.997019787558745,77.56748682719616
120.2150912612744,22.997000589577233,84.06090972488282
120.21512038285029,22.99700228618386,87.19456704574053
120.21511347554568,22.997072481714536,76.92144236558946
120.21506763946685,22.997126455005663,67.35877845315288
120.21507483470258,22.99716697541261,62.86688639870501
120.21520371245401,22.997116564536636,78.75143481413518
120.2151380900145,22.997198228851584,65.03897676989247
120.21514173419082,22.997215816853522,63.62640045691206
120.21512407403078,22.997257119976762,57.91026959062428
120.21514603822729,22.99726248702828,59.999899000924906
120.21511426898309,22.99726683309062,59.947638706453226
120.21510173380871,22.997291779744348,57.60288335231881
120.21506518515876,22.997251563556393,61.71353724738202
120.21510933397828,22.997137604711778,82.77874583001072
120.2154127118129,22.996983804748993,123.91733402665483
120.21518317206619,22.997277448446756,68.14035480630427
120.2151544630609,22.997268658001495,69.98420519733067
120.21511652683179,22.99735411103284,58.38127255384839
120.21511017455147,22.997354462974897,60.75898076726821
120.21512678548761,22.997379696848835,59.9021743140426
120.21523436578074,22.99730734865275,78.77016761136328
120.2152219125651,22.997321645537987,77.72848677952047
120.2150808051629,22.99741236987168,57.237818682102045
120.2151754409085,22.997272053674813,84.40801627260088
120.21501260020952,22.997338594603466,64.97400822565051
120.21509255326035,22.99738266617127,64.5226726104082
120.21514919422442,22.997383345785856,69.81578126492074
120.21510811351226,22.99746800597388,56.09384303634314
120.2150481736944,22.997555416264472,42.72348238139247
120.21502694453325,22.997609447829888,36.57860664854626
120.21500667968562,22.997649293533833,30.071421857077038
120.21507153505853,22.997659854581673,30.997027899056995
120.21507215186259,22.997670600886995,30.996932905138994
120.21507207025078,22.997690240908813,25.316098081470763
120.21522407920598,22.99758369971551,56.32677873975522
120.21517104871339,22.99765502048801,45.63720566458579
120.2151865007313,22.997650980140833,45.93459799016794
120.21521757537388,22.997672896650936,43.43680324625985
120.21520072192484,22.997725512061496,34.419003149936096
120.21515487016748,22.997753223260005,31.376716770680286
120.21514274914477,22.9977860109104,29.15864168030925
120.21542420320706,22.997599128302678,79.3721994645997
120.21536058793365,22.997869633183253,14.469577227285217
120.21518149016546,22.997779400568007,27.226211435878437
120.21538749167799,22.997947365426253,20.711803030465216
120.21539623987013,22.99790432795389,3.939160886360289
120.21544293917634,22.997941708156443,25.416443098250614
120.21545093619442,22.997877993032446,37.96464866861846
120.21535694881601,22.998046509874094,6.360910604570654
120.21550302356114,22.99800258243517,1.821172625223165
120.21544459033953,22.998065829886137,9.6269880025669
120.21536675766039,22.99813290767003,4.741602530425637
120.21563963761382,22.998191438016647,25.364883293010635
120.21560901435154,22.998206797863865,26.261682287038578
120.21551457424582,22.998176216984465,24.646751782736427
120.2155652115479,22.998061598745707,40.7048477150927
120.21538135726139,22.9979999417499,39.01363657938658
120.21518453750883,22.997979652610237,30.185668911444246
120.2153566198897,22.998057722969293,22.769455287129336
120.2151627070863,22.998010455393455,21.99331156161383
120.21514927502427,22.99794064628503,27.48819859364723
120.21508921795791,22.997955275434997,57.8193514060659
120.21501068633691,22.997962246432365,49.07074834138763
120.21515675695936,22.998001353463525,44.69332735622584
120.21511996623315,22.998005513007165,40.89824359934088
120.2150881720133,22.998004845654243,37.97087604235128
120.2151523824347,22.997975023025568,46.8045847624921
120.21509503712487,22.997977228218424,45.621796584890234
120.21512034981063,22.997957061584486,51.75365127318312
120.21507506259043,22.9979668324296,49.34142853748398
120.2149558318831,22.99794123626707,50.87013960184052
120.21509974071006,22.998045163195556,41.73949438457389
120.21502053647755,22.99804943549866,40.637239926197225
120.21503617752073,22.998053330630842,42.341256011203164
120.21500064983773,22.99805839872549,42.195846672707134
120.21502246688641,22.998082364357963,39.10483519572964
120.21502968954957,22.998111415008275,39.930914382473496
120.2150166288027,22.998174862221184,35.181605607054436
120.21507256578828,22.998168629604383,43.23984131049809
120.21507734195121,22.998240799977076,30.18682261540675
120.21512806932725,22.99819921574632,44.47558056947415
120.21507511058111,22.998322759686324,14.59328996071137
120.21507583413585,22.998339278599477,16.627013569051304
120.21508122239541,22.99831313446868,16.06010913547698
120.21509375703098,22.99827171373323,28.042939739810425
120.21512788766287,22.998250361073815,34.76428984415644
120.21517507653707,22.998259754671928,37.374191022662835
120.21514582040288,22.998264635379677,40.305282477009534
120.2151181275444,22.998248480994885,41.85361118222832
120.21502887763594,22.998186525563128,47.04874329983843
120.21497817340693,22.998151697618475,49.524513513315895
120.21499115031932,22.998226170401267,40.335902238570476
120.21506902919141,22.998306561118987,36.370856747386505
120.21507767527125,22.998319834547175,36.9633877077463
120.21508031319216,22.99834840586573,34.79447521826264
120.21504175915521,22.998299524043098,42.843173121670155
120.21504295313015,22.99830368350502,45.140227568187065
120.2150893543255,22.998289023731996,52.66854057577617
120.21513035746273,22.998275896510734,57.22842336974522
120.21514411040079,22.998277554564453,60.72462057776267
120.21517563085207,22.9982906194022,58.96014956182629
120.21521112815566,22.998270092067514,65.59034350311863
120.21525528899387,22.998227773809433,75.75987618863458
120.21514341612509,22.998314399759867,57.519457295185994
120.21509320931511,22.998335647272622,54.98897975127518
120.21510266739314,22.998326100163684,57.78880383892545
120.21505207869312,22.99839359809073,46.6567580344815
120.21503471483098,22.998369519771764,50.70067283745306
120.21500994832668,22.99839602285296,48.049846428750094
120.21521264801976,22.998241396896063,83.56803124974472
120.21511561282,22.998344139831072,62.4288211816453
120.21502793772734,22.998416343806326,50.150147449704534
120.21498733458911,22.998456241581607,43.64857067998989
120.21497343999356,22.998454323138855,44.73242917299332
120.2149841608283,22.998457964154703,47.10176104539854
120.21498250092976,22.99845724911285,47.80075414885038
120.21495424920481,22.998475476713388,45.77158278836483
120.21491938712228,22.998473993035493,44.80074856587879
120.21488958433295,22.998478052510382,43.12885810077435
120.21486261718822,22.998473825492464,45.796164100351874
120.21484333406175,22.998472521602967,45.61848613853723
120.21487818398325,22.998533934443348,40.74091642179314
120.21475573033729,22.99839556670251,55.933080951727234
120.21484468642815,22.9985513184347,40.964965129573436
120.21465033119036,22.998295983770127,67.08597983287424
120.21483156703896,22.998571525799537,38.62695370635707
120.21460201884143,22.998283100185077,68.76469858676958
120.21461696969354,22.99831282324312,67.89230821589096
120.21481669471652,22.998592849889835,39.22999096756161
120.21458356083305,22.998312078619872,67.09951734607012
120.21475731117098,22.998575204831553,38.79347411090259
120.21469137815409,22.998505815548103,43.77861118319027
120.21456354428871,22.998374634957564,56.22168422251308
120.2145193688332,22.998347662561404,58.51882092510229
120.21452822213446,22.998379850536676,56.233275765657226
120.21448100142712,22.998354460095808,56.40429726824334
120.21450689368912,22.9983938522424,53.04096166142233
120.21453218562286,22.998435283431885,49.00349283268162
120.21455715073003,22.99847187277506,44.306791276348775
120.21454196147081,22.99846564422722,43.773881826878
120.21458545834705,22.99850188183916,39.37131607663735
120.21461424545474,22.998526765737775,37.025790984047504
120.21466361310246,22.998545735701153,34.81928757948476
120.21460785999636,22.998539519429638,33.52861057723762
120.21461208722943,22.998548312232007,34.601157168117325
120.21471589947727,22.99865522460926,16.3680700346809
120.21460443008438,22.998609105986315,17.06150711935306
120.2145995823357,22.99860308395045,16.049384468772686
120.21462610123405,22.99855763692435,25.87748670094138
120.21458590775694,22.99853738788162,24.123365488830565
120.21455492197394,22.998518414740037,25.45119855690023
120.21442217839363,22.99857930772415,8.928853404950255
120.21444715069417,22.998477417746958,21.2364883463407
120.21442087773208,22.998457193143892,26.952127515061363
120.21438736396206,22.99845862213696,23.86954093279773
120.21432641330827,22.99845307760899,16.254581228503003
120.21429674394858,22.998363274459557,28.523637131628895
120.21432093351282,22.998352416135674,28.016718393742075
120.21432578570003,22.99838476580363,23.43928583805745
120.21431016637898,22.99837897118903,14.917510653385314
120.21430659230964,22.998408498620975,15.402383520218267
120.21432638869697,22.99841846035874,13.148487091842625
120.21433517155492,22.99839851264723,12.746576104163058
120.21425365068714,22.998375359423413,8.785856581954006
120.21434875940989,22.998377702437725,12.03012386005745
120.21435723231052,22.9983605078662,11.555368186149503
120.21438686837406,22.99833384156212,14.920455886279314
120.21432025097818,22.998395641733456,0.39907679939822666
120.2143596194286,22.998349662489794,7.901561710571093
120.21442338180921,22.998312381661673,14.606458212606706
120.21440924717135,22.998292580247814,15.417829636037439
120.21446106723948,22.998275437323557,27.368070720131975
120.21437399169082,22.99827037300899,13.133166083427943
120.21436222019578,22.998243388932316,17.604872816687934
120.21433063782489,22.99823605561619,14.311769236415977
120.21445834205657,22.998164135688448,57.251376108154865
120.21445647040804,22.998196706010226,47.79624726632529
120.21441586242489,22.99819970290903,41.21439850824601
120.21439520583701,22.99818631585962,35.62901322342285
120.21439532195113,22.998187958376775,34.975518956928525
120.21437293970263,22.99818347182991,36.047212090427244
120.21439990087941,22.998177033715397,35.314364796570764
120.21442030313918,22.998188660708063,31.60503105474028
120.21434562856658,22.9982136228774,22.208823008007407
120.21433896726948,22.998169860168577,26.494041015867595
120.21437412288671,22.998095090338907,26.774761563270733
120.21436254041059,22.998114305934116,34.16390114608236
120.214346401324,22.998080308098707,37.330424078766704
120.21432937542468,22.99807078634629,36.941873876859844
120.21429398808559,22.998060196201557,37.345889664682076
120.21429322638924,22.998026638579947,41.32720266452481
120.21430453896349,22.998008447865217,46.26470087629731
120.21428656013254,22.998012333797785,49.28831684729875
120.21427750369733,22.99798141752879,49.023635491700425
120.21427852040284,22.997988323684893,49.33672787769576
120.21425709308717,22.997978104588466,53.90787803642933
120.21423891804362,22.9979696690845,49.48530580066142
120.2142317172026,22.99794848377419,49.74157014059027
120.2142368101996,22.997908954861312,53.524451788387
120.2142234153328,22.99791831333291,47.433302609344686
120.21418543298005,22.997906347404665,46.79452444745882
120.21423692944515,22.997849612499927,58.133665930513445
120.21423774880199,22.997849939189468,57.56441423096599
120.2142508402064,22.99781421898146,64.69622231163636
120.2142402960313,22.997805680979187,60.085224848489176
120.2142634702439,22.997823550752052,56.72817467799472
120.21429358307573,22.997786363974836,61.43523670550624
120.2142944037371,22.99777767110413,55.35092933476375
120.21428658200749,22.997653470259845,78.53298519348306
120.21426338909515,22.997732309617124,55.43275738703562
120.21424395443485,22.99767982824832,57.76613878445796
120.21428883703453,22.997685508930292,59.9757020783151
120.21427192022577,22.99769338681302,59.25574224892417
120.21421714781927,22.997700564012565,45.4066821941271
120.21419436042973,22.99766916222289,45.38399317566825
120.21418757392892,22.99765692010146,47.20678251629284
120.21421849435968,22.99763592560446,51.409134320256186
120.21422123838241,22.997676573946055,44.80026553080075
120.21422168418837,22.997706484469514,39.587110560735454
120.21426299270766,22.99773156051732,36.40352004129782
120.21419773769253,22.99770111876904,38.40911972691965
120.21426787733922,22.99771124235791,37.08026081253972
120.21447915464492,22.997575863043693,65.89680920374964
120.21443288003094,22.997575834557313,62.82588969399671
120.2143864953806,22.997549820391622,63.065530720002634
120.21431662704134,22.997562134405815,57.57089068097112
120.21434760615756,22.997520182820544,63.00376602152178
120.2142690201891,22.99754018104216,54.86275612539081
120.21424383221154,22.997438927711926,69.56620205780433
120.21421599712178,22.99747068715049,62.11747105448932
120.21419234924072,22.99748782204979,57.2410275789623
120.2141641553134,22.997487204412952,53.13742773850402
120.21415679056757,22.997491082984904,49.76192011365242
120.21412101670136,22.997516069589494,42.555312735646766
120.21418178062443,22.997500071405483,47.35482725542094
120.21413200244127,22.997512889047538,43.128951246215095
120.21407669029475,22.997492505271417,42.15797149278118
120.21408510569559,22.997473055750895,42.174789097575726
120.21411503066636,22.99743453211171,47.80232097937685
120.21410056941137,22.997422224041607,49.69955174396289
120.21414772864202,22.997382812934475,56.54773643781521
120.21411200192429,22.997386567666872,50.870907755733384
120.21409604208182,22.997392921208643,48.87034632408086
120.21405142693867,22.997393802245824,44.495024584458385
120.2140158304155,22.99742994260137,30.704180303563536
120.2139966194889,22.997415263088136,28.371590673372644
120.21401479071902,22.997356171031015,36.58022544510956
120.21404289062531,22.99730837334187,44.72661732056758
120.21403145671934,22.997314184625136,44.622107602379
120.21404421507599,22.997323265075554,43.2058028945086
120.21404355613382,22.997346295129073,38.708478931446
120.21406191115545,22.997329005750753,39.91470043460413
120.21406197845313,22.997325125319872,40.329563957066554
120.21409776418265,22.99728568252096,47.611152978773546
120.21410340057643,22.997253171979935,51.10210640592975
120.21404372345063,22.997185389541006,56.17945610697185
120.21420679833722,22.997193674076936,58.87358614105696
120.21436222911075,22.9971518844068,70.95921793125802
120.21445041159325,22.997147703781998,71.05112250233701
120.21446368117712,22.997105981133622,78.04226725461662
120.21444287234135,22.997133930507264,73.53503403926992
120.21442020702304,22.9970860676455,77.83619278216294
120.21441258309837,22.997057073511932,75.73881725583473
120.21434784499574,22.997020064462166,55.800902654742224
120.2142688149232,22.997204754635963,88.24837500597876
120.21426088472967,22.997059326395206,56.844376992318566
120.21422437292132,22.997060889581938,41.787317913080344
120.21415294659529,22.99707803250437,40.67953336583034
120.214115713855,22.99714366648233,39.91751885141603
120.21414344715558,22.9971267390889,35.33799673409779
120.21418220132354,22.997117969590477,26.206501233897615
120.21419410782548,22.997249052245113,50.59725107702071
120.2142406559659,22.99718525271095,35.89993934436476
120.21431756619909,22.99724267631847,41.89241203456244
120.2143870015088,22.99718739714385,10.332202502800714
120.21430564447697,22.99725265867313,60.289356245092044
120.21443447030445,22.997108381143487,24.0481976646814
120.21444380595403,22.99721517428543,39.928972948897446
120.2144458122352,22.997256345846292,65.64859887823425
120.21444299224618,22.99743976153746,114.8682584631273
120.21445808139329,22.997579732197487,169.31202976878464
120.21448947258739,22.99748097186424,144.5514912792079
120.21450474096854,22.99738943022885,111.8858296061945
120.21450157800253,22.99728308598925,103.9815874219509
120.2144930241205,22.99754203423367,161.02741585793265
120.2145571783029,22.997441954871178,153.615107234982
120.21451056635206,22.997463651762914,95.6264382777028
120.21437966159078,22.997881176221505,200.72842656232743
120.21440227503228,22.997590707619086,114.79536870399711
120.21440389466957,22.99757939287599,109.76563467340168
120.21442702168058,22.997452417768436,99.32967495867655
120.21442247045808,22.997323339785478,85.59306342831658
120.2144161747893,22.997453947102276,128.29906362480662
120.21444117250485,22.997385806551627,107.79147075930535
120.21437436147086,22.99755204699183,155.87614619460396
120.2143508390707,22.997705576275774,205.49928409515576
120.2144205644668,22.997603545670174,180.6195821475958
120.2143915301302,22.997495079293877,114.8895194572115
120.21453982993522,22.997211960590562,78.72544542013435
120.21448249154122,22.997249840900253,57.22377953369754
120.214598075083,22.997124282812145,67.57310252568786
120.2147628417395,22.997062390114387,116.70354295281702
120.2146833742997,22.997192207316775,98.73701799351113
120.21465632880457,22.997533734059093,210.30757803656417
120.2145513435189,22.997470542875803,158.875106404257
120.21456897212697,22.99732801525652,131.8760561464915
120.21445424931306,22.99720871817997,44.04336235458981
120.21468652840537,22.99702844854516,105.38626617954554
120.21475624730746,22.996908248970513,114.6920885592604
120.21481996896004,22.996826288862714,111.16821083685987
120.21477611844982,22.996882887888383,115.05240073906394
120.21473165559802,22.9970154691699,134.65003583991745
120.21476933353561,22.996963969070652,126.56667626172039
120.21476325631662,22.996821597300755,74.62988866001315
120.21478104964439,22.99679024190166,75.66552328013991
120.2147007417077,22.996887877784104,70.19993025173537
120.21464354617821,22.99692130458452,52.26653184140466
120.21464100140919,22.996922797258126,47.161167644307795
120.21464537534192,22.996926176390946,44.45735980433804
120.21465828464478,22.99691829842075,41.494994645525594
120.21467048488466,22.996922764349964,40.335494812263526
120.21466293978222,22.996933517563676,39.184185853785266
120.21464382330907,22.9969499190483,34.91176007305057
120.21463819287158,22.996970215172787,29.43535081557051
120.21464488853792,22.996989740831363,18.26006574455743
120.21467892063056,22.996967364465416,26.816508340379194
120.21473317781802,22.996916868028396,40.23034785809009
120.21470043211627,22.996950364512088,34.08212166841786
120.21468202984805,22.99699820347251,28.527020911076754
120.21473524318351,22.99697176303464,38.30839375101334
120.21478398857768,22.996972808687,41.070349307886204
120.2149046839445,22.996952166626404,50.355826411801914
120.21488000189413,22.9969957764211,42.64018385410588
120.21497557853867,22.99700681267973,47.57044735712544
120.21496632851866,22.99705552366412,43.08652220996254
120.2149872428579,22.997075987602415,41.18077281413644
120.21503753471082,22.99710842308082,36.76849283622725
120.21504896293995,22.9971210934882,39.64120255099891
120.21501062470976,22.997123437192933,36.3600825751521
120.2150370795505,22.99716417552922,27.81649455056476
120.21507432702288,22.997167270943276,32.32266526549803
120.2150353626491,22.997240669972353,21.396487638009496
120.21504054440703,22.99719606395139,22.48668097406304
120.21508324309741,22.99715924971692,40.72844725064971
120.21502727391419,22.99718734918675,33.925533615458434
120.21501062604334,22.997206967316302,33.66567665393387
120.21503934454411,22.997167921603396,39.848581666266675
120.21499714377288,22.9971870177415,35.96500968918556
120.21499258356253,22.997192480872503,36.69372015358381
120.21498280143332,22.99720588055456,35.299792678037306
120.21498232188193,22.997251827073942,31.27087591960382
120.21493254115009,22.997250503591122,31.262941651054007
120.21496630983798,22.99723324649256,37.987603958619104
120.21492456428857,22.997233107115186,37.53693919301122
120.2149471405107,22.997239617442638,35.92720591428123
120.21495856346657,22.997265066066745,39.188814188649864
120.21498382153385,22.997292636825218,37.46740336799086
120.21498627255275,22.997315762574708,41.65564633709143
120.21501312757553,22.99730680573134,39.72548843007369
120.21507225044665,22.99733804946633,36.81779297378214
120.21500031526715,22.997355009543288,30.566850099158998
120.21504089455152,22.997353298619196,26.677649804513553
120.21504017267154,22.997324475437743,47.40188605404343
120.21491701528196,22.997163254320256,62.15707445038223
120.21492769487769,22.997193026542543,53.433862782000666
120.21500877165968,22.997241389577468,52.1963817158065
120.21509623289013,22.99728752481622,41.472236936920424
120.2151879231658,22.997330975651735,33.182182944044506
120.21520629070913,22.997405633986002,28.39220428855938
120.21528101599218,22.99741494396622,39.920025757154555
120.21540133234615,22.997439949330914,50.688763118054275
120.21546277938559,22.997450382040114,61.03364110659257
120.2154961975927,22.997480438663718,57.41369116320884
120.21540535351578,22.997445278402914,51.39883701789313
120.2153523554774,22.997441581639613,37.15790279533746
120.2154427285121,22.99746767948609,46.63076233100512
120.21538587349201,22.99751326155116,32.4105999779687
120.21540177782937,22.997524187133592,30.6789191604998
120.21539410234172,22.997531439621085,26.436795173118632
120.21538521863943,22.9975562490603,24.945532930714847
120.21541066181055,22.997552429359825,26.70681904675608
120.21543305140487,22.997575919213283,22.418043312301883
120.21550298736597,22.99761309848631,19.963502973173195
120.21547320032852,22.99752272244312,8.880087167530862
120.21546878371514,22.997562754844367,13.478193542028627
120.21550559212805,22.997560053262504,17.91386664993675
120.21552819751108,22.99755834176068,26.690666364238872
120.21545776192968,22.997533321776576,29.976018149038648
120.21546469242622,22.99751282118859,28.098556396345813
120.21548846557893,22.99753847951497,35.979065227700545
120.21539970860768,22.997500596520965,30.8044204909423
120.2153832741864,22.99751050245426,34.04379021509552
120.21541371995052,22.99751625572691,24.36344388548877
120.21543795385436,22.997519287366803,29.40023808307139
120.21537098703014,22.997532540663343,27.626556169499136
120.21530954563337,22.997527094630097,29.523823452062672
120.21522577724897,22.9975262181173,24.997769824060523
120.21520032838497,22.99752187451815,29.750753696107314
120.21511550739389,22.99750932914953,25.16247471527213
120.21506669984741,22.99751443266019,28.402376344483
120.21502167644442,22.997525360015008,24.006758602142998
120.21498867440388,22.997512987535703,18.516545748357597
120.21501431126596,22.997454792184907,31.838414622568354
120.21496016050908,22.997430666961556,30.71122580847289
120.21499637833328,22.99740696370366,34.01199437745391
120.21495861948088,22.997399016227998,40.61663800631422
120.2149909395132,22.997381510205148,36.45158451542744
120.21501620616375,22.99736577369431,34.046029745692216
120.21511652615797,22.997351758253462,34.571743805366616
120.2151446616948,22.99732944342098,33.06151876702971
120.21512907421479,22.99730775961278,42.88947673384215
120.21517133447323,22.99727422530605,44.02994446089518
120.215195065305,22.997312692979285,50.71379078334897
120.2151614596509,22.997331571412513,52.82087046030774
120.21514953188671,22.99729879511176,49.464754976183954
120.21513057493877,22.997300165119345,52.979959146266104
120.21512344356746,22.9972852974376,42.40112688328371
120.2151029812037,22.997343896317194,41.121096401437526
120.2150598203293,22.997395981035975,39.34758447249057
120.2150586049864,22.99740100107793,23.213260070964136
120.21500893536415,22.997421833148923,23.781450323231123
120.21507251350138,22.99743870348792,26.48465157544282
120.21504776745185,22.997456363159507,15.280022656313136
120.2150920878398,22.997519983676636,26.89820991492141
120.21499022163378,22.99746759924818,22.431101573515484
120.21497634073263,22.997422707004105,28.703411917351787
120.21497127751988,22.997406819564038,39.10011430922251
120.21506473895401,22.997409900381005,45.68412303680226
120.2150855402515,22.997423258092365,57.17217381374763
120.21509988931196,22.997414672001288,56.383089563337805
120.21515771367241,22.997400189363482,57.6409737762879
120.21509756861879,22.997377317280417,56.60787347823312
120.21507654358919,22.99733363280815,50.47415709598495
120.21504331516641,22.99734640055205,41.5208967064278
120.21509337507986,22.997366193294884,40.853307235812295
120.21505264264732,22.997370527796033,32.57412918860089
120.21508349857379,22.997379644847307,33.61436728299964
120.21507257708168,22.997403943855257,31.93467782151212
120.21510215624276,22.997423815080886,29.651870761834672
120.21502463093685,22.997413116258098,28.22263945366555
120.21500437745351,22.99739458492754,30.228018415668593
120.21504168732505,22.997396903256256,37.069411333291264
120.21508346415958,22.997388167460226,37.95014800105748
120.21507260425572,22.997394595130956,36.044469926947755
120.2150853881419,22.997386388336015,40.29047072556092
120.21510329328082,22.997422889994315,38.65663994204463
120.21509254443615,22.997492657025873,27.470275043061353
120.21493011234747,22.997428651774438,22.85689978175751
120.21509310627049,22.99730013137953,52.12522960703695
120.21512389435466,22.99729709837174,55.94837274293608
120.21511134780422,22.997372283585673,46.960714446889774
120.21504347020542,22.99739928024322,42.05774388771782
120.21505380270318,22.997428578167483,42.18873738226426
120.21501896769522,22.99746426313899,39.74117456625189
120.21499226275041,22.997469415464263,34.15419978432328
120.21498843461386,22.997476373083526,36.63964877373372
120.21497557851995,22.997492967279598,32.74216909396335
120.21498681086427,22.997506501309623,35.003906475218194
120.2149972697723,22.99752199405875,37.01809095860354
120.21498490019741,22.99753446381204,35.96849128081666
120.21501650042124,22.997539035604895,34.219769883134674
120.21503271221701,22.997542636393273,33.00422722515885
120.21503361361081,22.997557665932497,31.407716834326934
120.21505276108357,22.997544766167714,29.057960466734624
120.21503954132622,22.997620666242636,35.87058772190293
120.21503202926766,22.997705315629982,58.89451388180344
120.21504635412312,22.99767112881897,55.89680055328802
120.21505815899664,22.997673950123865,67.88072109855639
120.21505142245995,22.997733132628575,89.21633757302156
120.21507021248405,22.997713625936374,82.42616537541525
120.21508280252603,22.99759223393605,55.577843521702164
120.21509143816769,22.99747647139955,32.70336914608948
120.2151415837044,22.997673731929574,65.35821284745838
120.21521106627152,22.997699014550218,62.32389347859956
120.21518581931349,22.99778488016058,84.64456770817046
120.21517474778418,22.99770858999671,58.7042726721304
