120.1987479375253,23.000687552888323,74.45533868447188
120.19858497600227,23.000689918897788,79.31886838511839
120.19847034650985,23.000712398068455,78.89277361773455
120.19837580631703,23.00074813719079,76.30269012028975
120.1979414032762,23.000787695408842,68.99598004509036
120.19783916255541,23.000807901008635,74.73226418347777
120.19776840176456,23.00084409803045,77.31489223283648
120.1976322554734,23.000838629230298,82.26436658099692
120.1975483797775,23.000960275764736,79.76642443594518
120.19747775897422,23.000988288410294,81.92907492520948
120.19730776321205,23.00104727495073,95.38766178729624
120.1972049863203,23.00108230268673,99.7776068565578
120.19704270806608,23.001080894903275,118.00228299466916
120.19698347245334,23.00117337578453,109.45858248383067
120.19701504345286,23.00128656513357,133.83336696084814
120.19687961426592,23.00132498382865,98.371923069938
120.19669271526772,23.001226776471814,85.25040576330639
120.19663389268953,23.001254494297605,76.73417823223264
120.19716839442019,23.001672479300847,178.67619833808754
120.1964997638041,23.001293582855475,56.63167992661352
120.19656995459322,23.001486039540946,97.84332533543638
120.19655681218819,23.001502955757438,83.67655243811708
120.19643575610263,23.00141843574005,75.02078669623592
120.19620080203828,23.001349909325068,27.468006411545424
120.19626606239406,23.001400997671162,45.19308349251352
120.19649872990419,23.00161409898999,84.85896694320873
120.19639286907186,23.001628618134408,94.68797205154706
120.19634965745668,23.00146306789191,70.99543935612898
120.19621926164264,23.001352850763173,59.83956017775005
120.19611495830488,23.00119888455619,33.32385893307861
120.19620816269331,23.00127412046236,43.85602097102534
120.1963279218443,23.001232933507413,96.53282380263856
120.1963554202004,23.00143527285275,118.93412397588757
120.1963020326054,23.00141155949366,90.23171997919634
120.19627453915342,23.00148061663696,98.16816640558805
120.19633405279234,23.00161409517444,95.6130992400874
120.19644432690187,23.00171388750541,95.42877697140774
120.19636202870166,23.00150255504858,90.94800013372354
120.19639903492447,23.00139565688421,100.24391807693036
120.19642029092076,23.00141353734341,97.80865165542436
120.19644799467486,23.001392638662896,99.28518873619349
120.19638866020821,23.00135917323818,105.84747159084014
120.196256535204,23.00139728914067,100.38927903490197
120.19638863722078,23.001303153530795,80.0068681160132
120.19648988943551,23.0015297538971,90.54535955577032
120.19642875889579,23.0014825518558,78.39878859242202
120.19640295851809,23.001551307172136,72.49044904313311
120.19643136007042,23.001664034487167,68.4766023631247
120.19637968163715,23.001435489400706,90.07354996040944
120.19643822102266,23.00179305159439,88.3396128002956
120.19646312993302,23.001551717455214,73.19073324379696
120.1964946051482,23.001597545317686,84.42680212996507
120.19648314937383,23.001458543235636,96.91515268466506
120.19644349913723,23.001400225689657,97.98683328327074
120.19640484495937,23.001391783438148,81.59633113758021
120.19637627477746,23.00143065068766,66.29900635374268
120.19645478216614,23.00140974542385,75.12738555247977
120.19650086179853,23.001401638171117,87.49430507181364
120.19646822422324,23.001420616288108,93.25062960708009
120.19644434627573,23.00148041683882,84.99656887116743
120.19641310740056,23.001490670143447,78.57328926253352
120.1964285169509,23.00141450567791,103.8546849143302
120.19641664366458,23.001441705688055,105.34776311585894
120.19634156740427,23.001449429163934,122.18087023436198
120.19632194163215,23.00135447731551,117.13966910097605
120.19634664483057,23.00146112131193,113.72899307180427
120.19630545634686,23.001474260688422,98.01525327214787
120.19628687977864,23.001497651543055,100.36545492660856
120.19633273677876,23.001472177301768,81.75798435101763
120.19638116509752,23.00150473743029,69.74540640256949
120.19638622091387,23.001475327149148,63.09942368065405
120.19640329349498,23.00139425183943,69.61083432349736
120.19630741605098,23.001540159538262,74.41286676401408
120.19628825181324,23.001627000325318,69.70250855589659
120.19612951272592,23.001620162410735,58.154033312729034
120.19621404296369,23.001592199615445,62.08536683752279
120.19617500738583,23.001618984292193,57.58813371457894
120.19616391689432,23.001598685300888,69.29441457373714
120.1960133673629,23.001668012401026,117.71725651065786
120.19597311018725,23.0016534580737,117.3030417177387
120.19582250450999,23.0017406466571,113.9861172259082
120.19564834661902,23.001882627139686,110.29464795726017
120.19554229451313,23.001921691715253,107.20457728660308
120.19544600039777,23.00194541313436,94.68190851299988
120.19539270204852,23.001963199545944,98.94351549125578
120.19534880073323,23.001974331953537,105.34558036691703
120.19531184962605,23.001931131240273,119.93127406060691
120.19535848871881,23.00187078298166,125.87288959839626
120.19529844303487,23.00187605466695,115.1348905446147
120.1952193984347,23.00180548229788,141.73759959400874
120.19525072521152,23.00179789510538,133.5275035265857
120.19523647206698,23.00185476543961,122.60361289126993
120.19514925267389,23.001785416367728,140.3598066097632
120.19521070726105,23.00187973944381,138.2302384219349
120.19514096891865,23.001813445650335,138.34786555077378
120.19526200573426,23.002192564279383,71.7370036156895
120.19528801044677,23.002248455181807,83.63564833523566
120.19530749109694,23.002295747305133,89.29347686088659
120.19535977288609,23.002260303533923,73.45863704544924
120.1953304590487,23.002304581460603,72.28605519239179
120.19532840223992,23.00228626493412,63.25905400522124
120.19532676781931,23.00228845092785,59.67412832936015
120.19529036751416,23.002242026661257,65.33408782727814
120.19532722690036,23.00224844190241,59.060893849845215
120.19526023407307,23.002288391779192,61.16713929398594
120.1953266538952,23.002521666152443,36.05294561348503
120.19539441246263,23.00249406363324,20.295275193749866
120.19543114962725,23.002477711092347,10.61855792971059
120.19546036266296,23.00232458812377,18.849463939987118
120.19541024006723,23.002222621862366,23.52065453775663
120.1954270479354,23.00217262722338,31.679650277997528
120.19546085336589,23.0021149043652,46.92147773429716
120.1954674575539,23.002095143815563,47.98185613465142
120.19546462239354,23.00209547252009,50.073481338479596
120.19542101774007,23.002073586472136,57.90200659155143
120.19549752484424,23.00202759330885,39.962793496887876
120.19542114757498,23.002124433476325,37.64494285439662
120.19543182300878,23.00222165345514,30.84054936384064
120.19537860696097,23.00214764988046,47.77857594927983
120.19528181498477,23.002124604871188,51.527438013824145
120.19530840723213,23.002100604907426,62.43527304697505
120.19530530136284,23.00209874129805,61.727809382259316
120.19532602806281,23.002122534242837,66.43491255238011
120.19531779222527,23.00219600518822,55.57366005537002
120.19534551794847,23.00223669653425,49.875541932522694
120.19537282749343,23.002248478827088,49.25045360829264
120.19538909600641,23.002250110366475,44.24505658152763
120.19540835626067,23.002263644610746,33.426184932073475
120.19539853302177,23.00217053790384,41.56694245742606
120.1953798050836,23.0021083045067,50.75444379193202
120.19533937246756,23.001974780418323,66.66667062115677
120.19539808473128,23.002005328306407,60.402540577631065
120.19542183055216,23.00208691774956,55.27402257136709
120.19540065905359,23.002114036849022,58.33031243829301
120.19536968111233,23.002173741287006,62.52915318997302
120.19538716193722,23.002211305188027,51.400677976499985
120.19537627422181,23.002221018608243,49.324235419891984
120.19535203899734,23.0021793257475,53.96792082366294
120.1953528669458,23.00216569041437,59.57267314720904
120.19543620604007,23.002188151123203,42.33256205627055
120.19538702075108,23.002204231118007,47.775865808390925
120.19534911617453,23.002169097138978,54.72104579874013
120.19528581727434,23.002142766005914,60.71533721836686
120.19525831475501,23.00214800569374,63.8038699789441
120.19520692728995,23.002170182239766,63.11841255870141
120.19524255803692,23.002183319622223,66.03892153449277
120.1953168600294,23.002205087752102,58.37224674232589
120.19534053460752,23.00219769114623,58.36862837599261
120.19534014210144,23.0021704175434,61.822435371163806
120.19535765694779,23.002182437933342,61.44467664802413
120.19531297020734,23.002207314322572,71.70606868302416
120.19528584275561,23.00218593782128,76.01663546032067
120.19528631160809,23.002238198272565,65.42579126887183
120.19525019368675,23.002235438788087,58.97230016048054
120.19530737443272,23.002154646337797,73.68623931990749
120.19531956979966,23.00209834330691,75.7623041417298
120.19530626643943,23.00208463454147,76.89888440398416
120.1953038463153,23.002074888733496,71.85771701504733
120.19527952509252,23.002068440367196,67.30304115051693
120.19525436206683,23.002115874487277,59.91895327243444
120.19518725120875,23.00205172437223,64.74092199823853
120.19515115611881,23.002081045912234,56.9932913386309
120.19513306846446,23.002037177849832,60.56579167990528
120.1951507117031,23.00194470325767,66.5882917825131
120.19517654928487,23.001849361904192,54.856057969347106
120.19507885647856,23.001753515187715,65.16307741175693
120.19489609384587,23.001819152540303,56.44370807202945
120.19479534959717,23.00186415875733,55.61391636108921
120.1947135618221,23.001783757445047,64.21225709910854
120.19460897622264,23.001590391507555,59.03504430344542
120.19451609790598,23.001670232066225,55.76343698462123
120.19445223192977,23.00166348597579,50.277309843172176
120.1943427377108,23.001619180703184,61.29926088495032
120.19427120589293,23.001632221663723,55.33115083188461
120.19420355135675,23.001627524140613,58.25553383444696
120.19413852792611,23.00158311673217,62.613933486126754
120.19409947584835,23.001561871413227,56.98602684492689
120.1939955050079,23.001474971336098,69.02241885242238
120.19390586624407,23.00147257615765,67.89132503788198
120.1938406054607,23.00153990170644,56.9475417158618
120.193784636213,23.001466264457008,59.11017292966267
120.19374343326348,23.001441054498407,55.34362784277185
120.19367676168267,23.00135641300666,57.381767678932306
120.19358056452695,23.00136154040854,61.44901494254854
120.19351101172815,23.00119155292746,56.232507813399906
120.19349523515646,23.00109988474272,70.0046111098435
120.1934838527999,23.0011510197003,54.41692264080398
120.19339330222502,23.001104258987,63.71179379743598
120.19337557920491,23.00099892597415,66.30339823074286
120.19328693530382,23.00100184482854,64.13574897968479
120.19322287233345,23.000927386297636,67.28629242405529
120.19314031304002,23.00095657203072,72.22414965211466
120.19302943623526,23.00095941958252,71.84892862591428
120.19302330064265,23.000855838689404,66.99233899682744
120.19288267316887,23.00084626661533,63.95225207556157
120.19281541539135,23.000789697210386,67.67054112210552
120.19275869548366,23.0007702652356,61.55978451366789
120.19272771724687,23.000660330693055,67.30248341891482
120.19272452481037,23.000697584677088,65.20249422452157
120.19272671394619,23.00047180673945,79.98023373657635
120.1927329681342,23.000380290481253,71.4203508204999
120.1926660726081,23.000400088174807,84.986639328658
120.19254340120662,23.000443874907287,75.18507411197282
120.19247830809385,23.00039469377162,75.46019553130607
120.19245625711979,23.000338438981842,75.24629371069625
120.19244749273518,23.00028614197649,75.57839958030993
120.19237128768023,23.00026042361446,65.95204942265553
120.19239780263182,23.000203923684133,68.70560804280075
120.19236934515015,23.000179497332443,73.18401383981589
120.19229533107655,23.000233724192856,61.494537163362715
120.19225851060413,23.000164159512874,69.2076350588917
120.19224800402912,23.00010083874608,45.117945019847525
120.19236162566764,23.00007669640634,37.54006130084247
120.1924334058294,23.000067410517783,55.730670749488894
120.19237707962584,23.000046117704468,61.64220793465617
120.19241297481729,23.000211222601774,100.37081476587974
120.19245643592815,23.000178779383972,104.55886013425584
120.19244380001727,23.00012324908191,116.78851540973854
120.19254752895273,23.000099407096368,150.80526664965996
120.19246835241171,23.000133856027126,139.6701315904485
120.19243004223492,22.99998404923972,148.41485829998635
120.19253375732431,22.99987066821218,111.66136725884937
120.19262559027017,22.999992478795907,159.63002349526462
120.19252768513127,23.000203150334116,100.84376169530385
120.19269157524711,23.000239155892952,119.02441336141001
120.19253520623619,22.999956599372336,110.1365453121482
120.19237960425063,22.999984917542413,88.67581154242247
120.19233761200988,23.000058347438607,83.93214166080138
120.19233650890543,23.000133822973837,99.11987602821321
120.19238759701734,23.000085427045978,71.05559935173567
120.19239347750704,23.000072887718353,48.92809746671915
120.19235893114782,23.000105371125525,93.18612763477849
120.19239289560333,23.000014919688343,94.95934664426704
120.192441524427,23.000051876392934,97.69326344222212
120.19238781665001,23.000150970504453,90.09330951132826
120.19238458678605,23.00021086528395,82.53196078606138
120.19244368242414,23.000227672292045,81.04121148053004
120.19245720251415,23.00023784664638,74.67315940481588
120.19243410746635,23.000234321482683,74.74591470799012
120.19239341592595,23.000233891134624,81.1418693642567
120.19228313414214,23.00017901089099,89.85282477684743
120.19240156459182,23.00015784542771,62.138890052767216
120.19242218056506,23.000233486492338,70.96838230887184
120.19234859383097,23.000236765887472,79.47477826887913
120.19236077224907,23.000258102630205,80.88098932592771
120.19234052805974,23.000282039551287,80.40308314805625
120.1923402369016,23.000217037557523,106.394951786453
120.19208695867607,23.000253096317753,66.75960585167287
120.19210566310099,23.000237974175175,79.26199017495726
120.19205767699977,23.000143779887598,89.01732956046034
120.1921016186701,23.000020400467537,96.27912735273742
120.19202172028706,22.99993027361339,92.86832377979444
120.19193045338628,22.999814751871387,89.12657478860135
120.19191478032985,22.999746189970644,90.11234997757592
120.19180406408785,22.999742253472842,79.1456588505823
120.19167965574051,22.999713699612528,71.8990547076011
120.1916122023313,22.99967872635488,75.42541920361448
120.19159936046707,22.999681141957172,74.61267426871352
120.19160116724123,22.99966047663134,88.83572463051458
120.19140462501814,22.999515489225782,65.94769288046464
120.19125253950067,22.99934760468232,69.12027177539773
120.19124312563176,22.999295142789588,67.08711278501707
120.19117856236652,22.999269551977154,76.6612107085495
120.19120556074962,22.999201268458428,81.92650820202316
120.191185601945,22.999169233927223,80.90353784838173
120.1909798536114,22.999150371009534,60.68707648382508
120.19084458066084,22.999149866482984,50.83382300625949
120.19084194299408,22.99908305407025,64.58047649771153
120.19079313004686,22.999025866785324,77.59964840684206
120.19078186951737,22.998963429503736,86.8919137442864
120.1906999442481,22.99891564628485,74.12361743763104
120.19062303558474,22.998901528633496,74.44961423246917
120.1905679398943,22.998841390176693,66.28561296116139
120.19048957637074,22.998760064943514,76.42848795850502
120.19042727829003,22.998694043279478,70.05142629722117
120.19032945321301,22.99863869957359,78.43396522047185
120.19022672133993,22.998585665111005,100.83461887210692
120.1901568099083,22.998511870756744,90.27060430114469
120.19007559484882,22.998483374131304,93.35420194780747
120.19014821596062,22.998274334954314,74.93141574503551
120.19007158563248,22.998287172064256,77.51011785629127
120.18993634048272,22.998387979179135,91.34931489215846
120.1899479359169,22.998520033255193,93.79893321227112
120.18994201210302,22.998610040484174,87.45611135773935
120.1898080088722,22.998687909764598,82.3842318793303
120.18975143786571,22.99874522955972,81.46094230666837
120.1897741237466,22.99890999555851,96.64525562559373
120.18962026801587,22.99892460243999,87.21450669339701
120.18949285940647,22.99894927581224,82.83054889496982
120.18942765360343,22.998980271274306,73.43803831137953
120.18909390231838,22.99875033237789,57.6524468989193
120.18923470740378,22.999139493349062,86.06742695745905
120.18911106103991,22.999202117219497,78.65726303946896
120.18896220597897,22.99914467641353,82.67106337221556
120.18881327211399,22.99907410080871,78.30783278141953
120.18877288277001,22.999084229473926,58.255912240690776
120.18858517472566,22.99893857572516,69.4207603687878
120.18848514570224,22.99893167311222,70.0090044174678
120.1884097949162,22.99886978515219,60.52584686950337
120.1883469679508,22.998922493432392,64.51991223736093
120.18829275013425,22.998977251070674,62.8916216022208
120.18826378471474,22.999104686038343,62.885561962010584
120.18825528890214,22.999085343116434,59.47436987621941
120.18819595342741,22.999012418821167,67.01958402037228
120.1881876797549,22.99899840362545,64.46920776164703
120.18814487217313,22.999001348327386,56.738689254863495
120.18810465945057,22.998967567792,61.17440355730508
120.18805246737857,22.998995416279374,51.553824487197794
120.18803352836103,22.998961765897803,62.52350908478928
120.18800113780256,22.998963691816876,60.566043393626586
120.1879882347124,22.99895918869343,61.28917272076275
120.18793459857402,22.999008871701207,42.50875064150541
120.18802176884138,22.998978192340967,59.59874839484038
120.1880787637443,22.99893676718313,71.04541300516767
120.18817689804052,22.998890005244156,91.09771575346132
120.18809440121669,22.99902324223957,59.64610427617106
120.18803451423989,22.999056544992232,46.732049836743904
120.18796245647462,22.998958688484144,55.80611047983486
120.18795122082588,22.999021760057975,53.791709527282
120.18775646324899,22.99893915370627,93.79312650381372
120.18796112253956,22.99890495886564,46.69962543052627
120.18792280086403,22.998862023280136,55.05176280144662
120.18800629668374,22.99904097164163,51.7946112059974
120.18802581129452,22.99904719677668,55.94665404351551
120.18803632066498,22.999078354683977,55.955318284653885
120.18808101995548,22.9991179791224,48.889400298176504
120.18795103923188,22.999026009689437,63.13072662726049
120.18790291537032,22.99900044408778,77.19915013669421
120.18784302602438,22.999012927644504,80.6689766969282
120.18781985314614,22.999015232834576,73.9832164183079
120.18781143392839,22.99899897498939,80.65926699178159
120.187808725412,22.998995923784612,81.18051277466726
120.18783025485655,22.998940641772208,92.02579184718189
120.18777949718162,22.998929565395972,80.80132895548331
120.18768434391369,22.998947952272633,62.59213770952177
120.18762598200827,22.998890012453423,62.1184542402566
120.18754595046934,22.9988574713857,56.86626654772149
120.18742993540171,22.99891597581714,47.691119352549805
120.18742814351342,22.998885997652653,57.099277340189644
120.18736377942788,22.99881248218094,61.58592415474056
120.18737575383165,22.99875611238057,65.2355270018958
120.18727145615635,22.998715598845404,54.0093072283759
120.1872923052338,22.998672202176387,68.72308823943428
120.18723004344851,22.998615485906264,72.1209751884439
120.18718722351744,22.998705658624086,51.9415911035805
120.18720255021574,22.998556463498215,57.00868626627008
120.18718509025248,22.998544515194066,77.47770157977381
120.18721910432355,22.99850603800252,74.53854836093147
120.18723118202342,22.99843871753768,71.02014763171019
120.18730634701632,22.998390630433946,118.3723654903918
120.18737675583323,22.99834349052092,148.11815544109322
120.18748193328427,22.99816253351138,193.1711367378543
120.18768244293452,22.998072561787858,196.20775386284944
120.18781154498548,22.997983321238625,177.00882661304686
120.18778623135945,22.997969392125054,218.99727649374339
120.18782753563552,22.99799403140788,243.14765207044113
120.18719275453817,22.99850621467573,109.1735236801894
120.18710890675071,22.99867680018223,82.54110284315901
120.1871336291329,22.998714887806322,72.06686151530367
120.18709673600753,22.998744988714694,58.87285559238704
120.1871135573883,22.99873160987414,71.92147269145376
120.18719200364654,22.998687283130185,68.2026306951845
120.18719624033385,22.998603963100905,84.06150610019375
120.1870703825864,22.998639556404473,62.75611961207718
120.18706016390465,22.9987173011173,54.36606809985379
120.18700785316545,22.998876636463287,36.646200326177
120.18726936991071,22.998621839480723,80.89298064932696
120.18734430247171,22.998494437997827,79.62044578111501
120.187042819857,22.998579307537742,67.54261914619919
120.1869835294268,22.99856357747394,79.83377853487704
120.18716221111039,22.99892201498731,41.050998347522196
120.18714480364244,22.998597454606234,55.82788651102484
120.18738574536627,22.998577284792493,49.35772000063219
120.18713559700373,22.998471249552697,95.23071893835804
120.18713507816801,22.9988130485013,83.18737144271718
120.18711293828615,22.998874220579513,87.80220367433658
120.18708168687787,22.998694044512984,76.4014928492388
120.18713349880827,22.998687779246115,69.50002592120393
120.18702933415152,22.998719023065977,65.38905992985747
120.18702938654062,22.998762296473878,74.28596178381329
120.18698334201554,22.99886512312055,65.49393731715168
120.18691372735336,22.998904425945145,62.77520058192533
120.18688357590054,22.998866915050897,81.67708162082398
120.18679631805185,22.99884440773496,89.89290412905751
120.18678012299583,22.99903930696413,78.2773754934955
120.1867385037815,22.99894509340938,68.79116464654086
120.18664248583516,22.998885032892527,63.15288120059491
120.18651535476631,22.99894008355608,55.642142726229956
120.18651092887622,22.998942411104945,64.57305691765377
120.18638537255673,22.998931500189933,65.90575767932071
120.18624655435502,22.998895191487108,73.1215678366873
120.18618054659055,22.998919826100476,70.2960333249174
120.18606672199816,22.998989733021116,83.22370896647458
120.18609528471696,22.999111165559437,75.10796232881783
120.18603987975918,22.999159483391683,70.57844934583369
120.18599269927309,22.9992116467012,71.85442013957001
120.18595567647856,22.99920922589198,77.15313247312561
120.1858240433999,22.999166074629755,67.40564168180782
120.18568312425136,22.99910579397134,60.18270366735903
120.18558908777993,22.999086173561775,51.43010517082895
120.18544534136248,22.99915568190427,54.82440998885602
120.18538457862203,22.999169147211056,42.06090048763831
120.18525289108308,22.999169480123687,44.26807696622513
120.18514576030883,22.99916860545647,45.783834228216676
120.18504665248774,22.99917560546999,45.78598855056228
120.18497504124255,22.999202346991726,45.55746903505033
120.18489337969977,22.999243912343626,47.465011093525305
120.18481178973288,22.99926737336227,50.27345983067621
120.1847079141429,22.99926303919412,49.18220696994694
120.1845825549815,22.99922308388602,47.75283901343484
120.18449777376424,22.999184973441203,41.78598027675372
120.18438522855783,22.99918699041464,40.72730377700606
120.18443073052855,22.999111298801925,81.06234749161375
120.18427696539696,22.999137007383112,68.41657196292505
120.18417107484845,22.999130814051753,64.30441586485416
120.18405904102173,22.999151105287176,65.06394704023737
120.1839440095078,22.999150421199793,54.95444911342929
120.18390528077929,22.99908544821245,61.59861782398668
120.18386338272092,22.999086631576095,66.83924225000989
120.18369840074783,22.99905835608822,54.53882830100116
120.18344579528896,22.998944247789304,56.43737672182175
120.18346575214329,22.999083058990504,44.04479592460462
120.18339865002879,22.999120679157027,49.19740828495427
120.18330375970277,22.999206198862808,31.144581062480835
120.18319684919099,22.999164203011127,31.68092101604064
120.18302800683867,22.999088955749734,52.02945188634385
120.1829832436875,22.99916428739333,47.33795149013753
120.18282571494865,22.999044755312582,58.92782386405585
120.18273741097794,22.99902275051323,66.56170073858887
120.18266293552855,22.999139265490744,64.82227625869517
120.18265160269962,22.99921218481346,51.149131668996
120.18263752174332,22.999236649632056,38.079018222313856
120.18253237916359,22.999164140043163,38.713963680404014
120.18251539109825,22.99911898397407,52.49133187421841
120.18254104535642,22.99908406733526,79.87304613261198
120.18251834535545,22.999025184660226,91.44718906151896
120.18251049758031,22.998990317463605,99.0818724192004
120.1824977978095,22.99888676323463,106.41353763469802
120.18245484860998,22.99887829735227,108.89480269688049
120.18243086874146,22.998837192417493,125.52387269413428
120.18237779219876,22.998763204937795,126.34287807570064
120.18229058235417,22.9986786277628,142.93032726623852
120.1820619089789,22.998845688031516,109.46766531171457
120.18184553674905,22.998987554173357,77.02616039166661
120.1817857723141,22.99899683811765,62.61439181661046
120.18174465787143,22.999155993912986,63.13513072117947
120.18165839590084,22.99903780400523,56.704553611229116
120.1816981310957,22.99903474423505,62.46117443991822
120.18171752505324,22.99907512475886,62.8324130820852
120.18167723592894,22.99905186828914,67.4402035685612
120.18168550455182,22.99910072188904,67.92786562583814
120.18171713296294,22.999167525542155,67.85226489786055
120.18170018494105,22.999213384568325,69.95254286517208
120.18163139564167,22.99915665896709,70.37853875413309
120.18155994343286,22.99915926887754,62.050054627140646
120.18159233985772,22.999227151947377,66.56121070458074
120.18146951370467,22.999112478156565,79.70096952780804
120.18148258585775,22.99924496132669,80.09678892475594
120.1814842915583,22.999276638845124,69.67451803856949
120.18141184991684,22.99922994541087,70.46976160187594
120.1812835316601,22.999262515296863,67.78559591054581
120.1812284675264,22.999182855277525,93.7151240321109
120.18127617207881,22.99926502796187,91.09832630527744
120.18120548900592,22.999314939033628,97.85650741155975
120.18110449018872,22.999044104910123,63.45912285510496
120.18091215915439,22.99898852993366,57.17588028890073
120.18075266196533,22.999106820649118,41.611561498376794
120.18078049719705,22.998934178300452,54.70397191640199
120.18058531623839,22.998945744045518,69.40628920059324
120.18052751741195,22.99909535387849,49.0365239111448
120.18051111703674,22.998902192707273,66.21316226814287
120.18034666652132,22.99913429235688,55.31745509770492
120.1803269910207,22.999055977092972,57.15960455119295
120.18028307596461,22.99911379144529,49.03169842305752
120.18023470553956,22.999080128570167,55.920670562350146
120.18017109546822,22.999078454313253,60.33065645718389
120.18006718986807,22.999088513436227,54.640417992936456
120.18007415912444,22.999028193337235,68.34810283737272
120.18007723401224,22.998957431125834,70.68587318102055
120.17990655825199,22.998912636438266,68.35044822818296
120.17978476832877,22.9988900526376,62.60339498143054
120.17954046183628,22.998871681405703,64.23323096334285
120.17956555570741,22.99909004124562,45.98355012176632
120.17944497469685,22.99910145252345,48.38486351138464
120.17919749733291,22.998875373978425,70.90339228369773
120.17917429779283,22.999030905542423,57.02681169922785
120.1791928148451,22.99916264182974,55.68147107408936
120.17917412021005,22.999285714448536,56.77892800397048
120.17908979585253,22.999386367876482,55.148645248108984
120.17897533412297,22.999546749039197,70.61318430318114
120.1788345182684,22.999514727890062,73.85810666762858
120.1787367171904,22.99924267589724,52.09358650179347
120.17864096153667,22.999381763702615,58.59904940335893
120.17843768755375,22.99950046644151,79.14763099485153
120.17834748799491,22.999505790153346,82.30744990451612
120.1782925627299,22.999572246412626,91.82795703823838
120.17813968476152,22.999332120161963,72.8659273329722
120.17807909757254,22.99942652987145,85.27703279524339
120.17797681504472,22.999639767362197,105.34233655135199
120.17776282642704,22.999398494686535,97.39476647906908
120.17791805973953,22.99908734929116,47.62926968118513
120.17781985194588,22.999121025980408,49.86698893655803
120.17773230091564,22.99913615055428,45.76584200862442
120.17763045261435,22.999155524017645,28.646832624862387
120.17758956077513,22.999119257062908,29.317034001192813
120.1774300374426,22.99922103000261,22.22508797212559
120.1773359029537,22.999231844282125,31.563174420500218
120.17721117910095,22.999137403683402,44.469399477762316
120.17714002585997,22.999138648411066,45.223968526322956
120.17707446805677,22.999178123289038,49.9812600910973
120.17694052374995,22.999088689658837,58.775857590234835
120.17689046679749,22.999145393923218,62.257042742243385
120.17686563991401,22.999232342475263,51.44779635899917
120.17679930352446,22.99926347182961,54.40420856062312
120.17674007486958,22.999276549821033,57.0826007140215
120.17669045757607,22.999305726933276,56.48888273370223
120.17667163734986,22.999318010837015,55.08964857229858
120.17662135365596,22.999319209743245,53.28010701863649
120.17657000693774,22.999397991194613,61.814082166213815
120.17649463750085,22.9994000327071,61.04812979199995
120.17645215307635,22.99938488310163,59.187570935223995
120.17638297322341,22.99936628690789,59.46509370450252
120.17632651812511,22.999330389713258,58.24139749610663
120.1762726203609,22.99935509595451,60.375413480023596
120.17624698571697,22.99934286634054,57.99312289932992
120.17620344715164,22.99935775785507,61.78402042071681
120.17618085597856,22.999313651340557,62.5456082369229
120.17619236416178,22.999310438006482,60.51703339259342
120.17620269243668,22.999354501732743,55.78127310958365
120.17622588518003,22.99934719351688,55.77161525656122
120.17621082774397,22.999370080515757,67.5874709617776
120.17621518150257,22.9993709325704,64.57381520306437
120.1761992791077,22.99931338966198,59.908974253229005
120.17619668730582,22.999335798931313,58.57688767267097
120.17621674767422,22.99936469217163,54.00075240583447
120.17620910299681,22.999302435413718,49.07791571769458
120.17623162915442,22.999263695180915,41.36082263878265
120.176209921392,22.999277586775857,47.893778005890496
120.17620990720646,22.999274083254914,52.31053358288615
120.17620668461416,22.99927947136808,52.80773168656165
120.17638604086586,22.999257807291098,14.7199566559507
120.17619602725367,22.999355843470077,53.5115372866647
120.17626424088829,22.999269722135516,38.72466760080427
120.1762626505514,22.999257809236653,33.79429419613024
120.17625932293764,22.999253142437492,43.52587783516735
120.17627556405684,22.99931738045395,43.77420777426827
120.17621914010306,22.99933700697128,62.97992157770195
120.1763111245644,22.999212021604656,48.48666762115346
120.17613943405725,22.99941066064389,83.07376538695969
120.1762222759702,22.99943651737923,72.7029294204286
120.17611555082057,22.999312710544796,93.23554628054234
120.17619103536754,22.999191638036223,70.85638702518183
120.1760978046144,22.99926315482313,86.21744749950997
120.17616339029088,22.999298133273626,71.14306885985717
120.17612527370159,22.999283185716305,75.7440983797333
120.17611472810417,22.999235094112297,68.26650267411424
120.17616172952658,22.999242049661675,49.36990450557504
120.1761161776631,22.999285687008616,51.46384928088071
120.17602568207653,22.99927452557767,55.73991459589089
120.1759586102157,22.999306886812477,59.35278504065698
120.17591242112482,22.999284828830646,51.31651080187338
120.17581742195728,22.999270166781933,48.7913077847
120.17574930631848,22.99927911650327,50.39418644858137
120.17567168194886,22.999292439416834,53.52545410104613
120.17562105910817,22.999336258446167,54.88586811563623
120.17555289961943,22.99942476214305,64.20711430704417
120.1753974586024,22.999382563793322,67.3692605654156
120.17539276953545,22.99957232367598,71.8070888281689
120.17523277419505,22.999369602687732,65.03439514877984
120.17516901487957,22.999492953577487,64.65365472495965
120.17507902099301,22.999381497896696,49.46461246887233
120.17507687327958,22.99954008437494,61.6489035764723
120.17498911034798,22.999545073176755,65.79461564638032
120.1748338100882,22.999516361840264,50.32901172515827
120.17470559758405,22.999475823943573,41.63793644126987
120.17463784467519,22.99947654593357,39.52291719757526
120.17464448706359,22.99954868615157,52.23648961013135
120.1745393007166,22.99964462215803,49.95718096605802
120.1744021905197,22.999620333503692,45.98980119320045
120.17430088391902,22.999633307996493,48.14834547053498
120.17418815536594,22.99968555433266,51.195320131386296
120.17410291169601,22.999727895289563,53.26722328520754
120.17401298772651,22.999795508432218,57.51861273495289
120.17392528900156,22.999752217516775,53.128345609697256
