120.17396494127043,22.999891843840413,38.48157662171199
120.1738789889588,22.999846676690364,32.81149694439963
120.17373118611013,22.99983139423321,32.727888359045586
120.17365163184448,22.999868718097247,36.139693031269104
120.17363953416772,22.999943110025885,36.78295002157946
120.17356360400206,22.999963583487766,30.96945250816308
120.17348888069112,22.999959121625547,22.466404938548955
120.17345295336595,23.00002368054501,10.313351124753602
120.1733559961004,23.00002741341508,18.337826906219327
120.1733215618982,23.000040397718635,4.015405686436712
120.1732103944827,23.000073656770162,27.02995531602355
120.17312907014889,23.00000000563765,23.756342373503436
120.17309266631315,23.000012158067214,24.053336061106076
120.1730453969968,23.00002065812299,30.50054121817224
120.17307228425665,23.00002913919533,2.2734818527085325
120.17296412740393,23.00007923366566,33.33177697605492
120.17288567906756,23.000047352754088,46.945955145590695
120.17288113373702,23.000101153686913,50.11318527222205
120.172816023273,23.000068285979467,64.50891103636873
120.17283855041353,23.000095554335967,66.35303461625331
120.17275950628154,23.000098396519952,84.77448940383904
120.17278578948648,23.000132655525068,81.2732045328494
120.17286024387697,23.000222410238045,81.91923375217804
120.17290272855288,23.0002556728912,75.78444463587859
120.17280127312162,23.000171814024217,70.59478048649719
120.17279924713674,23.000212729285813,67.63205281256235
120.17274851401493,23.0002438954646,74.6223107224713
120.17268419199853,23.000267809670948,77.93571888349433
120.17270310276243,23.000314848279707,78.88170877592661
120.17264453976449,23.0002931695856,75.78060488606334
120.17261669487648,23.000320683069493,71.91790801052196
120.17231692143672,23.000409120099565,59.49364562111911
120.17226739051715,23.000482224070957,62.98217709905607
120.17198167742528,23.000446516965752,50.45256698563425
120.17187171500711,23.000515032311593,59.89961201026184
120.17173704840206,23.000578596694584,36.71370118965532
120.17158916926687,23.00058922637863,38.427460070080244
120.17153666638505,23.00062940815095,38.409758196582395
120.17147928671451,23.000666692228005,34.45025539816664
120.17144633542951,23.00069005858314,25.999465248598337
120.17134336994145,23.000739632366972,29.11940791606209
120.17127460056527,23.000811762550747,28.02438862521126
120.17121035744988,23.000777621963422,23.273735761772613
120.17093588888174,23.00071415240256,30.572837131732758
120.17091723806527,23.000854536319054,17.758922892906046
120.17080931748829,23.000875910385066,21.09470492930714
120.17074168689616,23.00093547825003,20.164973700873656
120.17069582944316,23.000970409129394,28.56287164195486
120.17065460060815,23.00106176097387,30.051676461499657
120.17060206532807,23.001139896274665,24.196785691027383
120.17050538520297,23.00112253691216,18.454825453805856
120.17037418490422,23.001095999362693,9.090353368980614
120.17029663719885,23.00111941347521,8.541248948399387
120.17022707874742,23.001178689886807,14.351234762622566
120.17013816650386,23.001210494414067,15.666254863152131
120.17002304745792,23.001230993413458,14.293575511008154
120.16997679128893,23.001355893728462,23.238552116535462
120.16985240239215,23.001279689983733,14.935467140118897
120.16979256191811,23.001466392012958,33.14614235426881
120.16967336686385,23.00157306223422,45.56040486400971
120.16956627189737,23.001489031719558,32.819338631665154
120.16941655442456,23.001499150865985,32.130177357683195
120.16932302299627,23.0014703500858,26.55494974802824
120.16921235380067,23.00156953208818,27.712844710291037
120.16912063461056,23.001613846500625,33.997217216775226
120.16900081650849,23.001460706237086,18.619721688145393
120.16885263092342,23.001568253280034,28.787793223567583
120.16822461019864,23.001086911599653,-28.448782320530743
120.16867089497755,23.001599269580716,22.544879435646603
120.16875925739184,23.002083272018282,73.40074501181572
120.16848052813691,23.001781030719545,37.52349873833902
120.16839862484971,23.00182089093189,36.875431312873644
120.16842396253213,23.002114413586888,49.09666704643644
120.16823883162971,23.001916998187486,34.43271528391709
120.16819829217043,23.001976720232285,40.52610008164468
120.16806621093119,23.00200405989129,27.49198050214241
120.1679515889844,23.00202182173613,29.2551845584082
120.16789680518022,23.002065265903283,33.63342777854786
120.16783913335344,23.002045774300345,30.206185085570013
120.16775423430315,23.002086365821217,36.674576960930075
120.16768515017381,23.002006931671836,24.621280033131875
120.1677315925495,23.00211884298417,40.50443028070096
120.16753169446122,23.002163202416877,47.562156281422986
120.16745251253231,23.002162420150643,44.95559831243264
120.16735332507474,23.00214289850619,38.89169028341925
120.16724894364647,23.002190550056298,48.84490631921342
120.16724012680442,23.002213010044567,45.35023132357205
120.16715107767912,23.002226535570554,35.60096931322612
120.16703350272084,23.00237711756047,40.102019146573305
120.16685099571099,23.002242976368148,30.634296388548222
120.16675318355928,23.00224180116304,26.752787889786298
120.16663243136875,23.002390016987214,37.57095230371955
120.16671775294694,23.002586184613232,51.77461232194978
120.16672521396163,23.00259336777834,45.220236163426996
120.16646966722647,23.002468004974258,24.383789928031398
120.16629244948909,23.002332047717427,7.788599041959808
120.16632304771875,23.002475626802354,27.434985563773925
120.16627216649357,23.00256317682143,23.130464423576065
120.16614492911944,23.00242742679873,17.89139703225265
120.16605169004298,23.00262032818848,35.33709464523741
120.16594815527797,23.00261501380367,31.105078858078024
120.16585138011584,23.002685763024143,36.6682247571623
120.16579273907955,23.002754677597945,36.7234626286629
120.16567073674283,23.00275109744927,31.910870443544244
120.16559059532338,23.002796837498273,29.80893798159244
120.16548998639708,23.0028259176508,29.43114146886073
120.16537742283965,23.0028408249718,22.330206128093398
120.16527549850059,23.002871578496944,33.28184245862277
120.16517324623254,23.00291236041143,38.62733666028718
120.16510789800165,23.00296612210965,30.5259537406689
120.16502490406775,23.002960045123515,32.87621974064022
120.164957728082,23.002973646411114,30.66021218222374
120.16487229051148,23.002978473128078,30.162087494981353
120.16477332660457,23.00299267188789,29.41583346953063
120.16458687353412,23.003014150406973,33.232284533762474
120.16449307823251,23.00306268248891,32.60467738158657
120.16441649128599,23.003021495299716,21.60136413251502
120.16433473445312,23.003007161318084,24.351694764788917
120.16424536721067,23.002998834330047,18.967041134410074
120.16415982418307,23.00298523851182,17.93168353866829
120.16409018562834,23.002931075892334,23.222734154398086
120.1640341861296,23.00289138379137,24.163750564114387
120.1640007105374,23.002865828060933,25.528147622797096
120.16400026470453,23.00281577513992,28.96627947567548
120.16397092996435,23.002802503618327,30.441366977842595
120.16391230517536,23.002795610334545,35.95206607114665
120.1639568123776,23.002764026464618,37.05190516857308
120.16396873899922,23.00272638489231,42.26576783543113
120.16400081517207,23.00270590035891,40.093144010387846
120.16400478954141,23.00271057801879,48.305757960688666
120.16398939303629,23.002693978753225,41.69227716909846
120.1639096636966,23.002622545125504,49.66705367115967
120.16395268398323,23.002680033414062,40.843261379612926
120.16394436108942,23.002715390806845,40.82661611050872
120.16396072867758,23.00273116565504,40.88641027523186
120.16398685502337,23.002709131557456,38.83477567691781
120.1640035300506,23.002700881567414,33.49241234476803
120.16398030448978,23.002766441120336,40.660986526492245
120.16398000091857,23.002782555550258,41.915486415419366
120.16400385437676,23.00276094572476,45.39684198831423
120.16400031032964,23.002758708123814,44.21177711310654
120.16395120572824,23.00274208640263,42.65216881931572
120.16393946212837,23.00274098461707,40.89344281089402
120.16393044747008,23.00272046448877,37.38316097980327
120.16392965069481,23.002664873644306,38.42164820114457
120.16390376984731,23.002638587316184,39.196093903099474
120.16381955470285,23.002705748989783,38.93225276680709
120.16376351641271,23.002705449564704,43.34636859640889
120.16370295331454,23.002731487232182,41.90813674435994
120.16360446172533,23.002782165482998,40.60875283180078
120.16350129493068,23.002835737218195,40.21791385559965
120.16340321453478,23.002854795005398,38.490670585992845
120.16332185914074,23.002855238561164,49.268947333830745
120.16326625216757,23.002865906295675,47.168096700400625
120.1631803824953,23.002913791200037,43.72680513419405
120.16314502279013,23.00288932079194,38.403728650586
120.16308249972515,23.00291369100166,34.530733739897514
120.16302875789903,23.002936312638216,45.47901872880339
120.16292701653268,23.00282832302887,36.37999032845569
120.16283512539084,23.002940314437197,42.174790606468996
120.16278229516878,23.002892222932942,45.22898932696107
120.16264836140805,23.00300636308394,49.26455430418701
120.16246323643342,23.00308422346828,37.84415004210017
120.16247302791646,23.00301627043084,42.66889346963049
120.16233923871458,23.003078110594192,29.570696395044507
120.16225820524177,23.003076698678424,44.85058334615692
120.16211347574895,23.003191669583657,39.155962154122356
120.16209536224682,23.003243336371426,47.98417063717846
120.16198008525622,23.00328436666571,34.26340553327259
120.16216123454284,23.00299131291646,43.18612126601569
120.1620386378875,23.00301537365106,49.16228266700805
120.16187294280702,23.003040785323392,48.23196402129233
120.16180267913546,23.00307637524343,44.54156873798431
120.1616738289204,23.003082841886947,38.08715150632576
120.16144768081665,23.003175857386157,27.924805818642735
120.16143333757081,23.003099166696785,32.87598454116091
120.16137809883287,23.003071207513837,43.94112967655562
120.16136036300148,23.003080046509506,38.602608378479225
120.16130928757033,23.00313305093465,25.286951188340627
120.1611591505307,23.003038065532962,26.23374893103251
120.16109911344215,23.002982531346582,36.91237606652979
120.16098527377402,23.00294380732067,48.041275543871166
120.16095227642425,23.00302419058711,39.88307529112715
120.16092355906765,23.00306307319105,43.25502548607255
120.16080483337248,23.00300210778961,42.843293224367166
120.16070506296808,23.003034979676144,43.658485824106364
120.16065279557387,23.00295967559809,34.13885284699863
120.16056895666654,23.002941250413013,28.893485604013577
120.16054245070855,23.002928936014765,24.672733821909322
120.16043727111678,23.002917095024845,25.65591704593382
120.16037755912313,23.002877518837803,23.612311909105017
120.16030683653443,23.002853244676274,22.800847245953268
120.16020360923655,23.002898253444503,26.224439929299745
120.16009868686275,23.00283963515386,37.73812222383733
120.1600651063256,23.002742304345986,33.30678834705142
120.15999012422614,23.00271860401402,33.04668259612815
120.15991152574148,23.002688127411215,33.61080098816118
120.15978127148095,23.002730025701457,34.999978990075185
120.15972133144814,23.002655468977956,29.466807967993674
120.15966676642992,23.002578129823853,30.596170496310755
120.1595435175186,23.002559419312202,34.32785357864488
120.1594561937094,23.002541487432172,35.94375698856041
120.15937510384995,23.002506076145593,36.254086230212906
120.15929275252093,23.002487948457272,33.62653378289601
120.15918641225927,23.002469247698794,36.779278666389125
120.15910121881733,23.002451441305375,39.91120057753652
120.15899859736723,23.00245434140641,33.00804553949816
120.1589056613956,23.002437459757214,31.63500180152668
120.1587914605808,23.00237977574569,30.17548602986634
120.158761698691,23.00231278278442,42.3108874700662
120.15863904729795,23.00224106931459,49.99596469023231
120.15854256980155,23.002259765827713,46.30830505053566
120.15850771409008,23.002330496447723,34.48191713157341
120.15834668277353,23.00227994349969,35.65827929377507
120.15823460211696,23.002236405211647,34.34527905006734
120.15814098399593,23.00221938805324,35.68290410232889
120.15804018847547,23.00215246966094,41.000873185623206
120.15794199802973,23.002132820583927,41.8997135435822
120.1578595458556,23.00211228331911,42.8784517102932
120.15778983627112,23.002074062869752,41.01293625533324
120.15770584087609,23.00205684712287,37.99019286608001
120.15765655537167,23.00200634902287,40.712988702436554
120.15759443753701,23.001961016298,41.59208558636985
120.15751458319866,23.00194569786666,41.661829747369296
120.15747147484204,23.001870212323634,42.38873049773161
120.15737896401089,23.00184684000712,40.94860845205265
120.15731312261633,23.00180166191253,44.49879237972898
120.15723740755703,23.001768288091863,45.07938862411449
120.15715987615961,23.001719147360706,47.609170998275204
120.15708883344898,23.0016799854542,47.04125990401822
120.1569869874338,23.00166214542431,47.10356488350068
120.15692231928283,23.00163494901299,48.04088516787157
120.15685216248457,23.001616877246075,45.56686532723697
120.15679478379312,23.001580761628105,43.491294997384976
120.15670077832675,23.001566829288066,43.14589740857989
120.15664602212661,23.001537490920754,40.40722973158688
120.15654052389439,23.00151630694017,39.00348709961044
120.15646571273325,23.00149497497034,38.01595694823102
120.1563905267693,23.001450007635732,39.33649758461406
120.15633886467063,23.00140573723815,36.97090539704748
120.15628808900173,23.001348819556235,37.606126132520025
120.15618633901992,23.00131901278424,39.6130349053533
120.15610958127809,23.001298293085004,41.20496660484705
120.15601589661796,23.001270064433992,38.10046649199233
120.15594487171431,23.001238261624177,39.909822746324885
120.15586677628075,23.001206970780686,41.864831689148964
120.1557662279357,23.001184931166613,41.85091431685592
120.15569302214043,23.00114893678306,41.49276632327471
120.15561716194516,23.001114548899537,42.35108020768394
120.15554783208967,23.00107761156111,41.84105229584913
120.15546806026764,23.001040733085688,43.47564215969489
120.15539471507952,23.0009991094213,44.97667378039136
120.15532292941401,23.000944590794184,43.09705433841319
120.15523369922597,23.00091701411227,41.972053416350946
120.15514796091983,23.00088529235815,37.670939872429834
120.15507991458824,23.000836897314592,39.40633861326737
120.15498604557361,23.000797259662995,36.376874019128586
120.15492200336715,23.000736310696897,40.04435429930975
120.15484659457337,23.000677247743543,42.1654172624032
120.15478206781735,23.000621110432842,43.31236870731724
120.15471591513239,23.00056216360485,46.13344659552115
120.15462988862302,23.00052884339043,48.32322512215687
120.1545522406519,23.000485862293495,49.22705774482452
120.154467717549,23.000468219490525,47.95246714633859
120.15436987004288,23.000453477067445,47.7976911390094
120.15428358656946,23.000428680744704,45.91605293513844
120.15417755850653,23.000394057057466,45.994512632959285
120.15408314363047,23.00035760456562,47.62913420699392
120.1540145088947,23.000331332596467,44.31702814098747
120.15400507499538,23.000330109971962,41.42558736890753
120.15392598328319,23.000305585115246,55.49531515442539
120.1538334195419,23.000294974774846,59.33177007554233
120.15377779267352,23.00017146789975,62.63072204606862
120.1536602168334,23.000190388174786,67.80172006457123
120.15357432565541,23.000150925204697,71.7682357231918
120.1535612229433,23.000073259676373,55.165506815907904
120.1534865214915,23.000063484337428,45.21316728974889
120.15339282072237,23.000098864621453,53.24042711091426
120.15337958099845,23.000008973063977,47.954582497843624
120.1532983367916,22.999991084643383,40.71639239770076
120.15322354943507,22.99996792729985,34.16406786846595
120.1531593854009,22.999951733884775,42.11734103728724
120.15313557998063,22.999948573538514,15.43334447294205
120.15301074481172,22.99985641003561,38.0683993504894
120.15301379643165,22.999811572345568,43.87514479937728
120.15285048737191,22.999828895849326,26.072539002743714
120.15289362065916,22.99974081762696,45.14220831112991
120.15284676625706,22.99969458521502,50.89272302294905
120.15276047037109,22.999693216031748,43.592446401514884
120.15275731849796,22.99960816115632,48.19819151696896
120.15274589440952,22.999656495805716,33.02069930193903
120.15254769242462,22.999673062211542,40.551910767703795
120.15248161100719,22.99967075519198,51.12223316929753
120.15255912199953,22.99970799723446,32.915637573157376
120.1525676697058,22.999727709656714,30.3896129008483
120.15256670693144,22.999660063965933,32.79056635749416
120.15246426609048,22.99967353616133,48.14653684455774
120.1524795060613,22.99965749502063,46.56457009933141
120.15246279511956,22.99961651122296,53.604791322332645
120.15237376206467,22.9996361139029,64.0298490072554
120.15241473810296,22.999636669743886,54.30790109899018
120.15247480469664,22.999648777431318,43.221135671003296
120.15246537134516,22.999639765286126,38.92324407749771
120.15253622984608,22.999612582987655,45.755498173138385
120.15253341214078,22.999613112358606,46.94017895601218
120.15250195926166,22.999659021794614,37.51578489293106
120.15259155614763,22.99967614499747,24.572412303055994
120.15265200714586,22.99973299749982,18.767256559158092
120.1526562201481,22.999804810086665,15.210314223890201
120.15256484781092,22.99975099320643,31.66180300952592
120.15264474242716,22.999720414935645,30.465024969573307
120.15267852204353,22.999730114350488,22.77838363014043
120.15257165369795,22.999618138121086,45.100300901181726
120.15259622076509,22.99967895150306,40.3846829272351
120.15266049739665,22.999754539283533,25.86179337716821
120.15258247021787,22.999702517540737,33.097575271060926
120.1526038469142,22.999724134904273,22.40640561644383
120.15255701197295,22.99975527627618,24.30472000801663
120.15250860344278,22.99969954487288,27.4766631104784
120.15244990943533,22.999620745348963,32.57154640990648
120.1524548376819,22.999640644843318,24.175200131323766
120.15243423894712,22.99965556437156,18.83348904729547
120.15238533435029,22.999649911814423,9.940987998915958
120.15233330667661,22.999623706298365,7.055170350381579
120.1523117357692,22.999608004994705,6.362705465179522
120.15226399953764,22.999591470175034,1.4194005443928948
120.15216470999066,22.999538238596827,4.908169893525875
120.15208273211998,22.999522706726168,7.322843769534253
120.15202743431776,22.99949098597682,2.4260324833689286
120.15195408336206,22.999477944570998,1.9563612357605715
120.1518726612734,22.99946731082911,6.180771668142938
120.15181920338004,22.999427594212456,6.2150752320230955
120.15176272504571,22.999361125647244,-9.04012482496212
120.15167247922811,22.999298508084088,-12.96589520827923
120.15154133577668,22.999271797771065,7.872230576552505
120.15145687470238,22.999240211850836,12.963046267795164
120.15142297603906,22.999185315010063,-4.698459421515206
120.15134901343285,22.999154119883958,-6.374694858226199
120.1512220725193,22.9992219885852,21.93707887760233
120.15120061677592,22.999131152748266,-11.099301241188972
120.15112813645864,22.999079984018756,-12.543471352556113
120.15107932135813,22.99903987406763,-15.110871936229604
120.15105789360547,22.999001960785527,-41.78681745960895
120.15093641477155,22.9990157271421,-16.592793645046733
120.15087090821983,22.999003754633282,-9.392468484367969
120.15078275262503,22.998997641529606,7.472898000976473
120.15071935348386,22.99898745490404,11.184733019407172
120.15070749687199,22.998935925891907,-8.335084218081303
120.15063430361197,22.99889515784653,-2.935038203452326
120.15059396643159,22.998863817564505,-4.4291663438084985
120.15049508326786,22.998870521704053,2.7383423411053993
120.15040234236032,22.99887542999318,16.211902346114808
120.15032512658372,22.998848685251662,18.598772887061838
120.15023716690644,22.99883279652567,19.83882002461865
120.1502673217711,22.998728625061545,39.562132082727395
120.15022256528866,22.998667267480553,61.22931481307443
120.15016595328386,22.998704205207865,42.15356703877486
120.15003991378926,22.998683535172052,34.37013653430106
120.15000532175348,22.99857643511189,61.67972501074927
120.15003660073847,22.99844687459128,93.1466132321263
120.14994655342468,22.99826912780496,42.979686318405506
120.14988522032341,22.99822600857968,57.43047320224591
120.14973815031514,22.998216749455445,55.10071332157245
120.14965030714554,22.9981694016282,62.872014365983475
120.14977207855259,22.99806361970484,45.3493244313883
120.14951282413368,22.998240562534182,37.78205343245243
120.14923406755298,22.998291232523496,42.76976553847608
120.14917119363936,22.998198748750724,47.186915157179776
120.1490945858062,22.998195978850365,39.23234542242196
120.14898363449352,22.998181990016306,37.910108816187666
120.14889518770971,22.998160235794323,35.795317529715746
120.14881422927931,22.998144186469695,32.91320176664288
120.14870843339067,22.99811022851522,36.59767970373595
120.14860653310583,22.998076974468194,38.11140887850856
120.14852008252106,22.998043525350504,39.23424600576049
120.14845387350542,22.998011389270296,38.79760961822042
120.14838015431518,22.997976324612623,38.98784177447694
120.14829735053091,22.997948432250414,41.59308455584902
120.14823081652811,22.997933586507784,42.65131011726899
120.14818355717411,22.997886633498705,57.70159942282949
120.1481366358218,22.997823013830608,70.70141803177428
120.14802098169369,22.997832416142128,70.40542394709631
120.1479137245046,22.997847428709218,62.38666865975107
120.14781052700334,22.99780274605933,69.36454462430598
120.14776474434936,22.99780228983164,61.40117017874569
120.14767232083395,22.997780567317772,65.42875769649481
120.14761513511588,22.997746878506703,58.224345444859274
120.1475367729798,22.99772386032054,57.504797522146326
120.14745159512486,22.997683833312205,63.3624419576755
120.14738506596392,22.997643273923977,58.69421461642985
120.1473093298811,22.997601514172946,58.58056693174241
120.14724565069886,22.997574694445856,53.2510991259679
120.14731166896,22.997431231366015,78.13225521700596
120.14716562733268,22.997463792846457,54.6100345024884
120.14712025696325,22.99748166684117,47.64518807691715
120.14709372850828,22.99749455117576,36.425129479252185
120.14694156283375,22.997339828834036,49.88589759025959
120.1468778480518,22.997284050170425,43.634795277657545
120.1467644838791,22.99736838816775,45.63091552584062
120.14672273776593,22.997338517476074,17.250424146956476
120.14665118409873,22.997303954697088,19.506925591696874
120.14656868508443,22.997211275045213,23.990307266981183
120.14654376251691,22.99721660383215,18.206845616015254
120.1464667327711,22.997165440206114,23.37264289712327
120.14635442379618,22.99713224345331,42.14721028510859
120.14631769651366,22.997081230520553,38.6770144517136
120.14625338717944,22.997053561079976,37.64040672059905
120.14620917315948,22.997006326408783,41.107104992900645
120.14619894590575,22.996963806222208,31.79785206331526
120.14611977845618,22.996948915562413,26.654427200026287
120.14604950847469,22.99690949049312,33.23403402687165
120.14596507839092,22.996895003556364,32.2075435949639
120.14591166761481,22.99684169739077,34.78674991733358
120.14585697915336,22.996828052072857,36.74050680881582
120.14577888506594,22.996747267440472,44.63572130920618
120.14569574153285,22.996758158577077,45.27877640230755
120.14563545896746,22.99671869353396,44.62489366442719
120.14556558342228,22.996669420062755,50.47229424559225
120.14548360673723,22.99665788594315,47.83790675605215
120.14543171913725,22.99660685501946,50.8992002223361
120.14533078089951,22.996600511317112,51.58154950479226
120.14526622074231,22.996571011503715,50.787842235364906
120.14517642456379,22.99654580308717,55.485511246331086
120.14511205397065,22.996510056057264,47.93800256076102
120.1450572679005,22.996512070600165,47.70412041051718
120.14497565365913,22.99643965539484,49.716968732585634
120.1448893137249,22.996420349015313,49.64364079006974
120.14482384358826,22.996382219829314,45.18991724141159
120.14474196936474,22.99633186521867,52.63050724851002
120.14468530998647,22.996270079095016,53.06860464170116
120.14464761755744,22.99617144973956,52.230375210374454
120.14458583811962,22.99613907477969,60.45708540936687
120.14456281769122,22.99608579641863,44.518089155537645
120.14452802282199,22.996042556166373,36.04985658951012
120.14445744549977,22.996004510138224,33.681087967285734
120.14439212983879,22.995944420688613,37.392310612680376
120.14434242799736,22.99587839514983,58.730432083918465
120.14428869019537,22.99584112525117,39.90673624488684
120.1442338940381,22.995778978178773,39.20694735377263
120.14415763131427,22.995739524330908,45.21408560534002
120.14409355360931,22.99569610218765,49.010976791438466
120.1441128877847,22.995663489664715,36.53932234155366
120.14401873495557,22.995590651208666,37.8963686681439
120.1439805730542,22.995530605152688,32.58519630151074
120.14390639180006,22.995484908102195,32.73549807128834
120.14383093607891,22.995420684856203,38.31335013703351
120.14380952776465,22.995366629770142,25.561904403527762
120.143765692125,22.995312793763127,30.528961138336143
120.14372709893755,22.99526773962967,24.36277701213286
120.14370105815547,22.995199465066964,38.04782161897664
120.14364016461423,22.995179297575895,35.17298111960018
120.14357514078084,22.99514680615059,40.10664638128398
120.14349399471563,22.99513062331431,37.50432249712938
120.14345193730878,22.9950771142834,47.791474092592686
120.14340499003113,22.995035315208103,45.66127842976481
120.14336759486139,22.99498171089803,47.79045606493831
120.14333533245924,22.994934754674503,49.79302761993867
120.14326830940917,22.994918104309754,47.05818269381655
120.14325451024445,22.994839007722348,58.39055629144608
120.14322145356067,22.9948034061565,52.25633466002479
120.14321484085687,22.99478948258637,46.88563734254837
120.1431482914959,22.99472343024695,50.89023099573676
120.14309118119513,22.99466332741441,56.024573128467374
120.14305843252853,22.994617880812715,53.79842673351047
120.14304083034021,22.99457344424556,54.88678627773207
120.14302578194354,22.994521061786276,54.694993205627036
120.14303766786904,22.99448292271534,52.8068817692191
120.14302583579475,22.99442122426473,49.16510966109275
120.14312313044327,22.994394590957572,58.393611419513945
120.14317550327613,22.994360259301203,55.653034497082245
120.14320346373634,22.99428473349227,53.35929463326869
120.14327676230913,22.994241171537492,52.08076297741123
120.14333225571248,22.99416094271193,53.054140750255016
120.14340355944103,22.994140318371098,53.94207683275138
120.14346984516096,22.994099243430952,53.41863357545278
120.14348918390806,22.9939906650477,46.40761401061858
120.14354824867122,22.993946883005865,47.12871428798695
120.14358659535698,22.99389431091668,46.321684662375205
120.1436560974119,22.993811667045776,46.92106070992614
120.14372038743319,22.993810025704253,47.30969393590216
120.14377470708428,22.993776578823837,49.37821466439798
120.14377145821135,22.993684977291565,43.48548581241906
120.14388662184489,22.99362742708193,46.01480246060567
120.1439135855626,22.99358315411158,41.43670897165517
120.14398819070712,22.993554875483593,41.07545409183877
120.14408302868794,22.993516688961225,44.71044666885667
120.1441168575838,22.99343355637874,40.12365692224985
120.14421111196295,22.993391706173437,41.06053856961696
120.1442676950222,22.993351931882877,39.29398565077643
120.14434130345111,22.993305587156602,40.40447942001469
120.14437505922946,22.99323329238368,39.32116401189746
120.14440513514825,22.993201743824834,33.69973898904695
120.14449479230825,22.993122406419857,37.52990569435563
120.14454674486298,22.99308079656423,40.35257677562975
120.14460213209284,22.992990525865682,38.38106973176398
120.1446784661488,22.99295542914842,39.77074644903745
120.1447140873806,22.99291660829846,37.56200971323595
120.14477360527836,22.9928192671738,34.88352301621004
120.14488327318634,22.99278481001938,34.11723057459011
120.14494608055683,22.9927152943186,25.662856552396462
120.14501427588228,22.992664819393084,21.461250469885407
120.1450719415063,22.992615055437593,10.151881509208444
120.14513314221306,22.992548383162173,9.043344426306412
120.14525955463532,22.99254077530246,1.5221204228270238
120.14527952033171,22.992450349178082,4.464138591767095
120.14533442850727,22.992357010382623,-5.933505409195362
120.14538845004206,22.992298750670706,0.5348568389435446
120.14545809370078,22.992259946995215,3.608587442144076
120.14549519646927,22.992213419805644,9.076552474254031
120.14554286219656,22.992152345983264,14.506247012996726
120.14557461858513,22.992107627478156,15.415291804085937
120.1456561386019,22.992073553490396,11.947310380983335
120.14572395777002,22.992034229555422,15.103792026722129
120.14577292523877,22.99193270619579,28.856475309921862
120.14579830873714,22.991875258211042,26.277311269353618
120.14588857113424,22.991849494107058,17.804776922929808
120.14591616036465,22.99180389029542,15.596912419853943
120.1459945087329,22.991730547232706,15.77608279744222
120.14614953398916,22.991707040399515,26.186972625327346
120.14618125160818,22.991637101023553,21.02573961394101
120.14621536452697,22.991516266546764,26.431846777606328
120.14631075124363,22.99143850231921,21.591863305530136
120.14633348746518,22.991448637742675,18.786573464026496
120.14640940897921,22.99138587890837,23.277816015578008
120.14647391324408,22.99135749387969,32.78093894791138
120.14649709183746,22.991369250902615,25.455962841552754
120.14660877495918,22.991300367738774,29.591602890035148
120.14670152693816,22.99120184545234,40.28243215550263
120.1467068864638,22.991178430566265,41.7436632414855
120.14673531802701,22.991186856755164,41.505669044997774
120.14680891326044,22.991185774963913,43.79439212952282
120.1468315697164,22.991134216049975,44.809961040930126
120.14686843961216,22.991058501657182,44.267468150537326
120.14692857331717,22.991010875096524,37.302272200105456
120.14696312999435,22.99093807685967,44.9589545741538
120.14699693092899,22.99089083762636,43.428920280925766
120.14702441021993,22.99082569032006,45.04960486613918
120.14707975156703,22.990830317181096,39.541667838193014
120.147164906992,22.990752122835495,49.24647216799804
120.14711933997623,22.990733950534743,35.12941904653056
120.14722822693501,22.990674080789827,42.70487220949423
120.14727901266366,22.990632976523717,43.51596292665915
120.14729715082616,22.990582061367462,43.99268838678467
120.14730105517636,22.990546690977506,43.67734184667171
120.14735007019297,22.990510213962274,44.218264300488784
120.14742424216288,22.99046138587555,47.401944513977554
120.14745856669656,22.990427362698075,44.69707387238236
120.1475198230487,22.990378993027807,47.365397643280325
120.14754742721557,22.990350340736526,45.312359519043135
120.14759241107247,22.99034956202744,45.09966300765956
120.14765796163086,22.990286166283827,47.65941304520555
120.14769784430163,22.990221211242098,40.044144706413526
120.14771832147352,22.990230262504944,49.71726027173735
120.14775276983214,22.99014509954761,47.18077455053114
120.14778059967456,22.99010224898049,41.907529693369284
120.14785101343386,22.99004553213598,47.06311895736274
120.14794552771784,22.98995586889462,56.82661180937821
120.14795872430828,22.989979187218545,47.462838389625695
120.14818906656069,22.990044401745514,56.411720926917695
120.14803515662913,22.989903167420305,43.7902294202586
120.14810577417995,22.98985934969431,42.20927759938761
120.1481820467319,22.98977879860222,41.23601034864921
120.14818648388442,22.98977747523964,32.74106077860214
120.14824575584598,22.989702275480347,32.39773760331191
120.14827420543499,22.98969585803838,22.95685520725726
120.14835695707548,22.9896123369959,18.408585947570245
120.14844530721675,22.989537578399144,25.184764714775095
120.14850878991639,22.989507241538863,24.001529822778906
120.1485282573527,22.98948785590064,16.804798069772044
120.14858648076243,22.98942593350631,22.55394940042651
120.14861331157387,22.989408814852812,18.80878369395368
120.14868967080908,22.989344495039592,22.945666471779315
120.14872609814152,22.98930299153546,28.240980300224038
120.14876694583057,22.989288948681036,25.952774154472344
120.14880692654893,22.98932474440649,-4.256151615516678
120.1488096150457,22.989258913396384,29.395247528059045
120.14883368940345,22.989255611253157,33.43079877069772
120.1489050674601,22.989218970659596,41.297440254068405
120.14893927065809,22.989190811368484,42.283883486791986
120.14897469848589,22.98918128920997,44.95795022411418
120.14900866003056,22.98914604289371,46.108517354596515
120.14907010276812,22.989135097588935,44.978231468785246
