120.21386638550555,22.99779949551247,59.89026463871873
120.21386627647053,22.997799362251254,59.91158633041384
120.21386615242454,22.997799242582253,59.93429538901648
120.21386617291543,22.997799012993244,59.97527178698619
120.2138662121271,22.997798855656367,60.00145646394858
120.2138662186875,22.99779875446041,60.02037342902099
120.21386628381232,22.99779863833645,60.026854417524994
120.21386637660025,22.99779862734295,60.02360925935876
120.21386658886405,22.997798685604394,60.007197330323315
120.21386677007469,22.997798817096854,60.00228294554056
120.21386707429838,22.99779901822082,60.009622785390505
120.21386747687755,22.997799247892026,60.01983979502062
120.21386799615705,22.99779942331754,60.02918982989194
120.2138685068482,22.997799499614654,60.04873638617132
120.21386899402793,22.997799615909372,60.067258909036646
120.21386937093123,22.99779970521251,60.08536081580702
120.2138696501714,22.997799845485638,60.0873038441223
120.21386983078563,22.997800022442604,60.07361502379227
120.21386991973107,22.997800191405293,60.04731175979088
120.21386996672528,22.99780033924251,60.02038288224691
120.21386994521485,22.99780048211805,59.99868939905492
120.2138699537658,22.997800574155434,59.99433678738464
120.21386987993692,22.997800581945356,60.01707903706758
120.21386977316048,22.997800514047047,60.063875446929764
120.2138696001441,22.99780039738037,60.14812391673296
120.21386944809161,22.9978002230333,60.219551661594764
120.21386920582937,22.997800048780153,60.27942900944154
120.2138690200043,22.997799819035073,60.304977262583144
120.21386884973829,22.9977996212381,60.29882498571076
120.21386867768013,22.99779947134789,60.25812028354917
120.21386839308728,22.997799393822415,60.21103208453598
120.21386801608689,22.997799347458706,60.162806023496074
120.21386754736847,22.99779932226345,60.13330426906655
120.2138670391968,22.997799288516713,60.13525889333186
120.21386657088205,22.997799191795927,60.16086135958464
120.21386622894843,22.997799073411723,60.192978964501485
120.21386608735246,22.997798936914798,60.231033340668105
120.21386618507691,22.99779878491803,60.26083392599798
120.21386648597272,22.997798612588653,60.25889065540479
120.21386692452005,22.9977984834806,60.24286132295369
120.21386731093102,22.997798356612726,60.20519717006538
120.21386755374337,22.99779820209606,60.19205157082369
120.2138676568501,22.997798036360486,60.18568657584167
120.21386761974858,22.99779789800073,60.19947790821502
120.21386745546616,22.99779773094148,60.21541434776439
120.21386739273233,22.997797493750607,60.24217736668226
120.21386754504336,22.997797194288772,60.26776063714574
120.2138680446965,22.99779683442962,60.28143755254093
120.21386884105345,22.99779641701705,60.28557031076235
120.2138696859562,22.997795972836727,60.283305289354445
120.21387038119268,22.997795539995142,60.29326216614883
120.21387082716764,22.997795187900405,60.290946516627066
120.21387098836114,22.99779483062534,60.30334489706402
120.21387091162218,22.99779458283433,60.32645654006033
120.21387073151041,22.997794381816554,60.357155682301375
120.21387053135867,22.997794184418577,60.38868225106836
120.21387064434457,22.997793988256156,60.42485332976679
120.21387105455331,22.997793784535776,60.45103450424388
120.21387172196964,22.997793673533742,60.46871620186672
120.2138724270572,22.997793577861042,60.48419110732322
120.21387297778398,22.997793522924006,60.4829087746228
120.2138732783467,22.99779348602734,60.490500990325856
120.21387337299004,22.99779347660411,60.48497539636465
120.21387330839438,22.997793536940623,60.471490209180345
120.21387308020195,22.997793584546706,60.44743848519864
120.21387280494113,22.997793634053505,60.39849490316025
120.21387270724631,22.997793597883724,60.316481680912815
120.21387262928995,22.997793561763682,60.212329026101
120.21387256492167,22.99779353043545,60.110896415150094
120.21387236278257,22.9977934922748,60.038308692065755
120.21387202812612,22.997793375096084,59.99102071905512
120.21387161725592,22.997793172237138,59.97162312375472
120.21387122134605,22.997792950421854,59.978964830211886
120.21387094284674,22.997792721468613,59.992721068356055
120.21387071211545,22.997792494875547,59.99693624613757
120.21387078794226,22.997792261132055,59.98920461844885
120.21387112286345,22.99779199635041,59.95269210824269
120.21387163865938,22.99779178900201,59.88905859508451
120.21387224629402,22.99779159633347,59.80694038432192
120.2138727147731,22.997791462543255,59.74536115965629
120.21387310630072,22.997791358617192,59.693697875250464
120.21387338954226,22.997791293001637,59.659696092533224
120.21387355585499,22.997791277677393,59.65420299204959
120.21387368787431,22.997791308126942,59.65823725543063
120.21387391494606,22.9977913561356,59.65485592256171
120.21387429053651,22.997791501114957,59.63692217378879
120.21387491406816,22.997791686818754,59.60203989666362
120.2138755782465,22.99779194558907,59.54921234829545
120.21387612849156,22.997792253842736,59.48834873370332
120.21387650632238,22.997792602888307,59.4295394780408
120.2138765988173,22.997792852555644,59.37615716383441
120.21387646518404,22.99779301622426,59.33975271662394
120.21387618080294,22.997793031617984,59.32855203072131
120.21387590229307,22.99779287261502,59.34194472695552
120.21387561614549,22.997792634296594,59.38604982766839
120.21387547323003,22.997792308681554,59.43339467729947
120.21387556349232,22.99779183876962,59.48644611568473
120.2138756591476,22.997791381841942,59.53212606708164
120.21387578136019,22.9977909901511,59.56777417690745
120.21387585249953,22.99779063660185,59.58449806312471
120.21387567152787,22.997790405821647,59.588948869945526
120.21387533009535,22.997790296029255,59.59549213857213
120.2138749339491,22.997790269831448,59.59929198259268
120.21387460783744,22.997790257518425,59.60487914515803
120.21387448447531,22.997790268014004,59.61042593165955
120.21387460213587,22.997790209776596,59.60930071385027
120.21387497903946,22.997790163766798,59.59030958287201
120.21387549996953,22.997790067273208,59.55493870040212
120.21387602975229,22.997789969718,59.51924585435265
120.2138764431675,22.997789884159566,59.493324795594745
120.21387656302937,22.997789840172743,59.47370841696316
120.2138765000261,22.997789762522956,59.469028997021816
120.21387619813979,22.997789751692704,59.48018310235612
120.21387587446168,22.997789700922368,59.49404331261312
120.21387559290851,22.997789696408102,59.51533199758828
120.21387542324526,22.997789633621796,59.51668654047085
120.21387551286212,22.99778951305473,59.50323272862825
120.21387569231,22.99778941425926,59.47244664022267
120.2138759148186,22.99778940104251,59.43991410689175
120.21387589599078,22.99778942514592,59.409408076589536
120.2138757777794,22.997789465210452,59.39095180527885
120.21387544171606,22.99778953621045,59.383106792679506
120.21387502280677,22.997789587888832,59.39071759476665
120.21387456905946,22.997789666697326,59.396457239656414
120.21387424751735,22.997789697650894,59.407018903818674
120.21387419803875,22.997789644076413,59.40753706552246
120.21387440281002,22.997789589807926,59.386268637100216
120.2138748162744,22.99778947160017,59.34530608931267
120.21387538940456,22.997789333041474,59.2832493602723
120.21387581037746,22.997789221036257,59.209712584429575
120.21387608929152,22.997789110889173,59.14604383782625
120.21387601982735,22.99778906831046,59.10339207615043
120.21387578285851,22.997789033795375,59.06982819145006
120.21387534312628,22.997789029953367,59.04266699920367
120.21387494042764,22.997789044089213,59.017833926046016
120.21387461704273,22.997789053955863,58.97301227106474
120.21387445656109,22.99778907193313,58.918455610887925
120.21387445146115,22.99778908238959,58.85344854554661
120.21387451197063,22.997789135516264,58.807112465100936
120.21387451628132,22.99778916662224,58.76859243870149
120.21387446863078,22.997789150839,58.75035376908546
120.21387433193405,22.997789147624278,58.74198436939754
120.2138740780758,22.997789251665136,58.74083572242582
120.21387379847528,22.99778945148253,58.75908506196172
120.21387355582578,22.99778968245117,58.76296857066803
120.21387339957371,22.997789956439934,58.765301496568355
120.2138733545783,22.997790287611686,58.7347420027626
120.21387337611885,22.997790690628143,58.69977152202233
120.21387327696314,22.99779109195063,58.66350414226004
120.2138730824321,22.997791482917208,58.64326408959792
120.21387279475313,22.99779188412926,58.644794342876985
120.21387245210556,22.997792272674587,58.64423769486278
120.21387220790375,22.997792565288677,58.66607694979517
120.21387210203861,22.997792748933044,58.6752554477993
120.21387219424548,22.997792864967582,58.70144997772255
120.21387251064358,22.997792908699097,58.71788359327182
120.21387304928788,22.997792853923553,58.71972699139347
120.21387358137488,22.9977928482356,58.71690959990686
120.21387389247354,22.997792875140668,58.727626887164895
120.21387388382507,22.997793055446785,58.74272393349156
120.21387359097415,22.99779326260021,58.75814752524926
120.2138731575037,22.99779354636098,58.78058564003046
120.213872711225,22.997793762414773,58.81099313948886
120.21387239948595,22.997793947963846,58.837640734375796
120.21387246137496,22.99779401540305,58.8429503426009
120.21387276077849,22.997794047728636,58.83724856976831
120.21387328635457,22.99779399501452,58.81773595081848
120.21387385172844,22.997793892056226,58.814057312484664
120.21387427630492,22.99779382901164,58.83124879855296
120.21387444801415,22.99779373106935,58.845841800824005
120.21387433825137,22.997793672675705,58.86102582894221
120.21387406483177,22.997793617206437,58.87079775097716
120.21387365498296,22.99779352699041,58.86303670411454
120.21387327476239,22.997793337814542,58.85807904826334
120.213872941595,22.997793152029626,58.81857355918053
120.21387281552164,22.997792947477905,58.75483142211679
120.21387280675934,22.99779271202204,58.66675127842264
120.21387278541873,22.997792473684438,58.59240003906841
120.21387264815037,22.99779230297688,58.51186657089046
120.21387247616131,22.99779218584811,58.45503811028309
120.21387218179083,22.99779218336462,58.41518767279051
120.21387187585815,22.997792195191273,58.404070847312106
120.21387162604665,22.99779235007713,58.415506831217975
120.21387153711112,22.997792540055546,58.426194945404355
120.21387172212202,22.997792784492805,58.42778950102297
120.21387220428937,22.99779300576889,58.41028059988225
120.21387274314938,22.997793181139006,58.40643799301682
120.21387323684357,22.997793395095105,58.391228234220314
120.21387344168843,22.9977935938583,58.39176743773187
120.21387353250265,22.997793785802685,58.39338775248012
120.21387345202957,22.99779391150399,58.40856433041868
120.21387332931958,22.997794041671558,58.430929564345035
120.2138731861151,22.99779418816965,58.468770600052565
120.2138731308345,22.997794357778112,58.511625113073904
120.21387322430964,22.99779450018687,58.54394273517036
120.2138734871383,22.997794575448882,58.57403353568619
120.21387367536178,22.99779472981636,58.58150662602634
120.21387375856096,22.997794796374023,58.583299971719214
120.21387359652115,22.997794858994524,58.57674426491181
120.21387330131974,22.997794934946498,58.57696295047917
120.21387286922915,22.997794998752756,58.58099049037226
120.21387236847481,22.997795051946262,58.57848426120654
120.21387198886588,22.99779514136425,58.570209084868885
120.21387170604658,22.997795199089445,58.540346762039434
120.21387150623629,22.997795313621555,58.47719760282614
120.213871286674,22.99779544835301,58.403142600857514
120.21387105250835,22.997795545789767,58.313404225031086
120.21387073680327,22.997795600535355,58.229274980702726
120.21387028716158,22.99779569423961,58.17149056615655
120.21386978047651,22.997795757680734,58.148346702536685
120.21386928072914,22.997795795780007,58.15270741705775
120.21386881621865,22.997795749143418,58.1684401574291
120.2138684670773,22.997795621630413,58.19409725302238
120.21386831312631,22.997795435133828,58.238059084443044
120.21386835718167,22.997795217401638,58.277175725018736
120.21386863943812,22.997795035076564,58.32547364813544
120.21386899473899,22.99779481524179,58.386862833178
120.2138692524105,22.99779460174301,58.463405435573044
120.21386947109644,22.997794461579815,58.555747828447146
120.21386953728691,22.997794318015156,58.64262298733504
120.21386948417161,22.997794282261403,58.7327765774685
120.21386935866359,22.99779430756741,58.80013308616536
120.21386933793518,22.99779438486863,58.83571935413695
120.21386940372187,22.997794508576852,58.8720500857325
120.21386961905603,22.997794630541748,58.88725891801411
120.21386988405656,22.997794794160697,58.90595690033925
120.21387013674506,22.997794951919122,58.92909185073724
120.21387029678621,22.99779501135174,58.93810939292838
120.21387037646967,22.99779497714033,58.9681039805173
120.2138702029599,22.997794885320637,58.974938489717154
120.2138699937225,22.99779472552312,58.96365412483204
120.21386979326418,22.997794449679265,58.94982448829245
120.213869556375,22.997794240184646,58.93126991532035
120.21386933675551,22.99779412551995,58.918466561060434
120.21386914156325,22.99779414882152,58.889528867265305
120.21386893553367,22.997794245094717,58.839634368808966
120.21386879360762,22.997794365265317,58.79413090747932
120.21386871953722,22.997794577561436,58.76989907168711
120.2138686890339,22.997794764024217,58.75709020566399
120.213868646501,22.997794924721745,58.76889829326638
120.21386867441358,22.997794988398226,58.79817390825936
120.21386875013162,22.997794989236404,58.847330492982024
120.21386887126769,22.99779493219274,58.876811578122116
120.21386910877523,22.99779488201652,58.91561828379521
120.21386932204169,22.9977948052839,58.911849184263744
120.21386949619688,22.997794530481713,58.85921667498245
120.2138696543693,22.99779432469923,58.81057620621853
120.21386964981888,22.99779416437867,58.75693283703503
120.21386959607224,22.997794042605225,58.7241284269804
120.2138696003815,22.99779394066339,58.70557277534472
120.2138696560337,22.997793849742806,58.6951227228366
120.21386990436983,22.9977937562215,58.722143641572096
120.21387030078866,22.997793588176737,58.75090524945899
120.21387070443696,22.997793410072386,58.79019200917886
120.21387109528105,22.997793214504583,58.81996737049907
120.21387143413682,22.9977929533358,58.83546037704357
120.21387152842618,22.99779270250972,58.84497379366055
120.21387149325591,22.997791989056918,58.814749264955246
120.21387120794446,22.99779136611996,58.78029135406857
120.21387064464453,22.99779093440695,58.741048584943705
120.21387005427654,22.997790466205657,58.718153848190276
120.2138695485921,22.997790066741047,58.701890456378344
120.21386923405488,22.997789637479634,58.670819402854036
120.21386905899719,22.997789307591088,58.664134952695505
120.2138691503253,22.997788893956933,58.65296180295716
120.2138693392417,22.997788359026522,58.62925117534386
120.21386955999671,22.997787990923598,58.6058855127862
120.21386963119157,22.99778774051315,58.57640949569645
120.21386957684979,22.997787685167467,58.53795168177981
120.21386943610969,22.99778775457818,58.492226916425636
120.21386920107464,22.99778795992956,58.442981068042236
120.21386903488927,22.997788178033478,58.38688471750498
120.2138689701639,22.997788434226138,58.338964373270386
120.21386903775858,22.99778866057447,58.30662621882135
120.21386936764551,22.997788768982783,58.30604077774623
120.21386971635077,22.997788867827122,58.32406233252185
120.2138701511274,22.99778888702558,58.36789208617042
120.21387057856442,22.99778884605465,58.42813568312616
120.21387095656782,22.99778875360407,58.49684446228322
120.21387119533676,22.99778875449542,58.55469465945966
120.21387115837592,22.997788880666942,58.58401962081731
120.21387097284348,22.997789131727156,58.60484835120686
120.2138706556164,22.997789506124885,58.60868598698466
120.21387033705125,22.997789901388614,58.59895881369154
120.21386998906722,22.997790219615077,58.59811745099984
120.21386964821329,22.997790402868528,58.609067299416566
120.2138693760609,22.99779055185818,58.62146141053778
120.21386922118558,22.997790513346022,58.65621476121126
120.21386922114608,22.997790359931503,58.698692862409025
120.21386921532576,22.997790149968388,58.742516503699775
120.2138693384099,22.997789790572963,58.778922728270295
120.21386939641192,22.99778937484784,58.802769028781015
120.21386946553432,22.997788959299,58.816631276042855
120.21386944904705,22.997788474255806,58.81352217631592
120.2138692732861,22.99778809263447,58.79334276625336
120.21386906572324,22.997787746858243,58.76723982707449
120.21386891569189,22.99778737471317,58.758855842665874
120.21386889341468,22.997786992203,58.768961710183774
120.2138690174666,22.997786611218572,58.80558514956253
120.21386931866729,22.99778618940328,58.86749893034481
120.2138698300626,22.99778574952527,58.94183836064003
120.21387030102804,22.99778536197858,59.02552970468218
120.21387075934933,22.997784950493987,59.09031030790197
120.21387104582516,22.997784746587733,59.13154106255238
120.21387115550517,22.99778468354911,59.15313741646233
120.21387102749487,22.997784826135554,59.145716583012295
120.21387076046359,22.99778506530325,59.121100124602854
120.21387037099902,22.99778535656001,59.10332687946473
120.21387010927116,22.997785560490083,59.11062524959064
120.21387006754952,22.99778562896499,59.14138940350573
120.21387020214492,22.997785513967244,59.18613415573855
120.213870478492,22.997785364568976,59.25452552429127
120.21387093324711,22.997785064273756,59.33722373160077
120.21387151135758,22.997784762184935,59.441944303148105
120.21386791786416,22.997784820748738,60.01428896356185
120.21386839666934,22.99778453604744,60.07297799415171
120.21386871836279,22.997784370628786,60.100371004477616
120.21386881289203,22.997784377467866,60.09488784513629
120.21386873137656,22.99778439856645,60.06917394918277
120.21386850451466,22.997784431543895,60.03934438784195
120.21386818983,22.997784462193014,60.00718118985199
120.2138679519022,22.997784388788858,59.99747220510714
120.21386777084453,22.997784206189113,59.99021368412524
120.21386774553305,22.997783877556408,60.01077794112497
120.21386789818025,22.997783452592113,60.05124625247694
120.21386822248158,22.99778301341468,60.10155729154742
120.21386856641438,22.99778263844965,60.153092012935794
120.21386877687246,22.997782354196502,60.18312514932102
120.21386878377577,22.997782217909702,60.19497807094401
120.21386857053665,22.997782323823763,60.192808874741964
120.21386819131193,22.99778252002607,60.16961347602374
120.21386780292222,22.9977827351398,60.14501621067568
120.21386756650135,22.997782912188725,60.12042793228452
120.21386757765981,22.99778302477479,60.09877911312539
120.21386780442054,22.99778307260077,60.0949720002525
120.21386833439718,22.997783099991,60.11179372877494
120.21386897936574,22.997783001188218,60.143890465685004
120.21386958283625,22.997782901250176,60.18495409201388
120.21387010533832,22.99778286054316,60.23449502620357
120.21387040320658,22.99778285731699,60.26196224012462
120.21387048166638,22.997782966830815,60.27647552117139
120.2138702455508,22.997783194737025,60.2659203306597
120.21386985393553,22.997783453056204,60.23120464650398
120.21386948833688,22.99778369626064,60.184538813696356
120.21386910961539,22.997783899089818,60.15915360652954
120.21386887917272,22.997784000481698,60.16576500249141
120.21386878889346,22.997784014176485,60.20660367420889
120.21386875517044,22.997783894005135,60.28443617417278
120.21386874003058,22.997783706537046,60.37149323442764
120.21386871882422,22.997783439518646,60.45973021717699
120.21386868041782,22.99778324850827,60.529356493340735
120.21386847920144,22.997783141732395,60.541392570307416
120.21386817219285,22.99778312411515,60.50429912506288
120.21386784083322,22.99778317450703,60.436745224764344
120.21386746345685,22.997783273428848,60.34809462342665
120.21386710294749,22.997783370845188,60.28603543124312
120.21386677984083,22.997783408947154,60.23997296115968
120.21386650414833,22.997783427319177,60.220912050651215
120.21386636992821,22.997783380263552,60.21729250666341
120.21386641530574,22.99778327395438,60.23737763288774
120.21386667221336,22.997783105960316,60.26173061614612
120.21386701674624,22.997782939722605,60.30186399300154
120.21386745158004,22.997782790961224,60.33820036435336
120.21386781167466,22.99778275836551,60.36533139792131
120.21386805771846,22.99778285742417,60.40585339703036
120.21386814795396,22.997783033089753,60.437701076225615
120.21386824278602,22.997783224560138,60.47625092438385
120.21386839606204,22.99778340034218,60.52372805185911
120.2138686569504,22.997783627592938,60.58816408434294
120.21386910307794,22.99778377589529,60.65875174120784
120.2138697299797,22.997783820447733,60.736351932042815
120.21387055610857,22.997783826750524,60.80810880123526
120.21387140652274,22.997783786940488,60.88032659113182
120.21387218785632,22.997783769762307,60.93091834497125
120.21387277122979,22.99778377999936,60.96513239235194
120.2138730544457,22.99778388942504,60.98067101107895
120.21387309176052,22.99778404000992,60.989583883123395
120.21387301461063,22.9977842267717,60.993008460529985
120.21387289696375,22.997784406520854,60.99681617747242
120.2138728655991,22.997784423531844,61.00327867028321
120.21387302360446,22.99778431341481,61.01578850532875
120.21387321946605,22.997784107469794,61.037387960456975
120.21387348461015,22.997783788994152,61.07251867052549
120.21387374404921,22.997783396710034,61.11989915902284
120.21387392487112,22.997783044114588,61.171504231727525
120.21387398691732,22.997782738207015,61.21098444841959
120.21387385569925,22.997782526071717,61.225118161414294
120.21387360230696,22.997782506084103,61.204885349844716
120.2138731426472,22.997782650966506,61.1604160732877
120.21387265372057,22.997782965178587,61.10150075632388
120.21387228213506,22.997783229612832,61.042613611368836
120.21387196309445,22.997783512403636,61.013362502872006
120.21387182271067,22.997783781805815,61.017472372272124
120.21387188277151,22.997784005369173,61.05488772343603
120.21387211023183,22.99778418223547,61.1178665741475
120.21387255464415,22.99778428464607,61.195157066601716
120.21387308757792,22.997784389292917,61.24635646459069
120.2138736143876,22.99778455715457,61.27158386303774
120.21387388146832,22.997784842135413,61.249969840336206
120.21387389232727,22.997785253561016,61.169624494760974
120.21387360595519,22.997785740804023,61.06072005783792
120.21387313729403,22.997786302905272,60.93823774695496
120.21387267632598,22.997786830600482,60.812494838012455
120.2138723899489,22.99778721642455,60.71318810555376
120.21387228217066,22.997787472703983,60.635968733179716
120.21387239376686,22.997787685020295,60.57168345354111
120.21387263358385,22.997787911158706,60.52394560737788
120.2138728474498,22.99778816123731,60.46983325359597
120.21387293959621,22.99778844526706,60.4157147212108
120.21387279689041,22.997788769416832,60.3511384858855
120.21387248579761,22.997789087278555,60.29527862383761
120.21387195617834,22.997789438814973,60.233093873398644
120.21387132752575,22.997789752499944,60.18341025217149
120.21387080193213,22.997789966666367,60.14162927321891
120.2138704448041,22.997790067697828,60.11263518627551
120.21387029566195,22.9977900341228,60.107240102286134
120.21387034224014,22.99778990513714,60.130597345186004
120.21387050881994,22.99778962266767,60.1827653082556
120.21387070135646,22.997789263571065,60.26621644242333
120.21387082797597,22.997788865542645,60.370807343651585
120.21387083955811,22.99778846971868,60.472768707494595
120.2138706677777,22.99778815601884,60.54573591892007
120.21387034846329,22.99778794540203,60.572345803674054
120.21387000020376,22.997787818693006,60.578058657083595
120.21386967140431,22.99778776860851,60.57926419866681
120.21386944809846,22.99778770335963,60.570972743952495
120.2138693744511,22.9977876509579,60.59362776520775
120.21386940736934,22.997787555730635,60.63126927129211
120.21386952743008,22.9977874628204,60.69157789946036
120.21386976491773,22.99778741024396,60.75924296081733
120.21387009429179,22.99778736830073,60.82264377675283
120.21387034017064,22.997787402646114,60.85454078901518
120.21387055741052,22.997787509671063,60.854611131035114
120.21387061809214,22.997787767106487,60.81587744841622
120.21387050201685,22.997788146535033,60.7578209676784
120.21387031434615,22.99778849935397,60.710078627714935
120.2138700769284,22.997788901125734,60.66361545717534
120.21386979993704,22.99778923343385,60.653595867266695
120.21386952915469,22.997789468698816,60.68068064052338
120.21386922862561,22.997789688138973,60.733540943098404
120.21386904257221,22.997789830444102,60.82145234014017
120.21386896906574,22.997789890351363,60.92316826281656
120.21386907535218,22.997789987238026,61.006599403039004
120.21386916654352,22.997790020999076,61.082471986232775
120.21386927947626,22.997790104151935,61.13294734993779
120.213869188599,22.997790257799224,61.16776683875483
120.21386893292251,22.99779041291815,61.191438191358266
120.21386844528533,22.9977906368086,61.20133292607265
120.21386794645788,22.99779077639666,61.22569809871019
120.21386747334553,22.99779088702129,61.25742407061116
120.21386713261192,22.997790899793195,61.30339978064292
120.21386698133158,22.99779088518246,61.34335248722099
120.21386716265418,22.99779085602894,61.39385854807366
120.21386755194676,22.997790841113865,61.43877183786939
120.21386783182098,22.997790942166432,61.45160813207881
120.2138680061603,22.9977911149011,61.46701482165692
120.21386797148618,22.997791457937797,61.46451726255251
120.21386780815175,22.997791811895524,61.474102753132314
120.21386755902988,22.997792138413082,61.460421479841536
120.21386730854522,22.997792448703297,61.4420072476584
120.2138672329168,22.997792746861858,61.4062020082398
120.2138674264405,22.99779293242305,61.376245840930714
120.2138677408443,22.99779302598494,61.34857635467399
120.21386822440664,22.99779303833994,61.33335108120774
120.21386868169819,22.99779294558292,61.34379739589806
120.21386909143312,22.99779276008285,61.38274679035685
120.21386936879419,22.997792530156502,61.445859613501426
120.21386946235758,22.997792327561342,61.50390539695354
120.21386941627767,22.99779217914319,61.557650843397134
120.21386936315314,22.99779208106924,61.612596666769115
120.21386930371163,22.99779201473602,61.639515218562124
120.21386933468182,22.997791905431946,61.660008691838215
120.21386933593213,22.9977918839455,61.66246067295898
120.21386928091353,22.99779179047964,61.63995211483734
120.21386912586325,22.997791634990705,61.62012207024327
120.21386895389006,22.997791424914528,61.58953329765223
120.21386877709907,22.997791139523365,61.5713970494188
120.21386859650464,22.99779080236582,61.532651133097275
120.2138683956768,22.99779044826111,61.48390510780185
120.21386819913776,22.997790129045264,61.41495993006194
120.21386804867953,22.997789803174054,61.32407014478612
120.21386784307063,22.99778954341913,61.22726083409264
120.21386754418623,22.997789337081677,61.142069469753885
120.21386733056075,22.99778912339509,61.068004130636005
120.21386715412423,22.99778888461234,61.005945001597
120.21386708845209,22.99778862427157,60.94849805109149
120.21386718557136,22.997788397113947,60.892503068023615
120.21386739073534,22.99778820336343,60.82008034505451
120.21386786455056,22.99778808100219,60.751975846091746
120.21386843595303,22.997788083799527,60.66453318564402
120.21386899645468,22.99778823174696,60.5876911632368
120.21386945412867,22.997788429464034,60.52116334250653
120.21386977830385,22.99778868927449,60.46742286057041
120.21386998943254,22.99778890619359,60.44189109773393
120.21387005538936,22.997789165156608,60.42688289121317
120.21387012215267,22.997789330721314,60.435955999555695
120.21387020382541,22.997789389080907,60.458649403960074
120.21387035488739,22.99778947361681,60.47750380127365
120.21387056779541,22.997789490477164,60.487269343364254
120.21387074142646,22.997789546305615,60.47685159161196
120.21387078718477,22.99778958729687,60.44913362271643
120.21387066490573,22.997789629316028,60.4094154248015
120.21387040320859,22.99778971018964,60.390652608463405
120.21386990389492,22.99778979017641,60.38468566349508
120.21386930051426,22.99778982123923,60.38994574231918
120.21386877791588,22.997789860215175,60.401125262661544
120.2138683899756,22.99778991251771,60.408052115509435
120.21386816239155,22.997789894444566,60.4185361193878
120.21386809975833,22.99778986583949,60.43607972617078
120.21386815549232,22.997789773999596,60.461456165028906
120.21386822961013,22.997789762602594,60.50167585530461
120.21386823636313,22.997789805540307,60.53435914809473
120.21386819415264,22.997789981815618,60.55390490405765
120.21386803358062,22.9977902398806,60.55218051764929
120.21386788346685,22.99779057403946,60.530254880988394
120.21386769429387,22.99779099766276,60.493521236667625
120.21386755369554,22.99779146483772,60.441020001988896
120.21386746038812,22.99779192754846,60.39850793716618
120.21386748466716,22.99779230055932,60.36578395541087
120.21386757041867,22.997792585430396,60.34934753615728
120.21386766448613,22.997792797260576,60.3554582899122
120.21386775506114,22.997792947291973,60.391359605565164
120.21386784278154,22.997793059105295,60.443702080949315
120.21386791872851,22.997793162971988,60.49843364700155
120.21386798517705,22.997793211624504,60.54323885952366
120.21386806727661,22.997793252927764,60.57458954789551
120.21386811948635,22.99779332821949,60.58353091759259
120.21386807382096,22.9977934657418,60.58736413495223
120.21386808667427,22.997793587164324,60.58665129889569
120.21386806384055,22.997793719335203,60.580857189313086
120.21386800041091,22.997793849060454,60.57376294301264
120.21386796128692,22.997793971914643,60.56820844560256
120.2138680863471,22.997794011412253,60.5688698282222
120.21386837341157,22.997794062325497,60.57218213940115
120.21386867768494,22.997794081727115,60.581187951168424
120.21386893993792,22.997794130588197,60.595554977772245
120.21386917571029,22.99779411324595,60.615883480338375
120.21386925878302,22.997794084855396,60.6275352198499
120.21386908707444,22.997794042866346,60.630992877370815
120.21386893682768,22.99779397336316,60.64763382192687
120.21386869048816,22.99779395142734,60.65886060041905
120.21386849175059,22.997794011243975,60.65526102294457
120.2138683568855,22.99779411021413,60.65230696844159
120.21386823510709,22.99779416464205,60.63489782639184
120.21386814125849,22.997794180631356,60.62506119480666
120.21386793072985,22.997794203650876,60.61780241181335
120.21386765643912,22.997794238911357,60.61207178071522
120.21386728219878,22.997794293021734,60.62116911794893
120.21386687413715,22.997794379161395,60.631028489997234
120.2138664576994,22.997794603472464,60.63421814541455
120.21386615692268,22.997794874590518,60.64533367468807
120.21386597048499,22.997795138398057,60.636363956593065
120.21386593970526,22.997795374422846,60.61904156401874
120.21386598475199,22.99779557853367,60.58694305121628
120.21386605628531,22.997795774751893,60.56096426793639
120.21386611351463,22.997795887127698,60.54457871274024
120.21386617399708,22.997795922149262,60.53217733257503
120.21386620792632,22.997795974492973,60.53000793754909
120.21386627039898,22.99779602917051,60.52580068142202
120.21386638228817,22.997796066688952,60.52252755732462
120.21386649315805,22.997796099269348,60.50931155709271
120.21386655731143,22.997796131221293,60.497403976720314
120.21386653421358,22.997796121125713,60.48694509631531
120.2138663862104,22.99779610353199,60.48834246139276
120.21386606697631,22.997795994010232,60.5014669501554
120.21386559928418,22.99779587985677,60.511688878291395
120.21386505432578,22.99779565405834,60.52546706021217
120.21386452216176,22.99779543329823,60.55950071932451
120.21386396462078,22.997795223822095,60.60872367105845
120.21386358727155,22.997794974666743,60.633856780119565
120.2138633665844,22.997794696944773,60.672184903770265
120.21386318419783,22.997794423680418,60.70403743333833
120.2138629731037,22.99779413356595,60.742650787652266
120.21386272147029,22.9977938620176,60.79140464532863
120.21386241482845,22.997793649244283,60.85072015520826
120.21386214852673,22.99779338661411,60.89340095235286
120.21386196905094,22.997793154846008,60.9318785652329
120.2138619448095,22.99779293065966,60.95958001246762
120.21386203580046,22.997792689552536,60.97695374180098
120.21386223130831,22.997792517631144,60.973635394542995
120.21386249081421,22.99779235697988,60.95599692396083
120.21386270796339,22.997792263529853,60.936527646269255
120.21386291209215,22.997792131645895,60.90778153192655
120.2138630178061,22.99779203640107,60.892773316665405
