120.17376719804784,22.999708975387176,60.98441696539261
120.1736841447664,22.999750255147255,66.26847885554447
120.17366908412755,22.999824773932698,71.08825250105474
120.17357629723703,22.999860665518142,77.03004798310495
120.17349203213807,22.99986509852037,76.70580028450806
120.17344603143904,22.999939961346172,68.5919386941872
120.17334720814073,22.999943840756274,78.6191399486292
120.17330411618696,22.99996575367636,69.45973766700375
120.1732345579885,22.999951144274984,69.1426297356579
120.17314756842295,22.999883667950773,69.25823522250231
120.17309786315329,22.999913678683164,69.72011578149545
120.1730349324625,22.999942505580805,81.41838970214552
120.17301598045815,23.000003604091003,75.191131132915
120.17293927649345,23.000020441657536,85.44478268718913
120.17288004567256,22.999971244955262,83.74585287306583
120.17288544500843,23.000015405866915,82.14936694104689
120.17282038189127,22.999986659680886,89.60375657225721
120.17285055563048,23.000006827368537,86.77704107267778
120.17278679223864,22.99999148312361,99.3772442461466
120.17281707957999,23.000021686451614,94.20415288249113
120.17289496266888,23.00010578777438,97.58255396687416
120.17293724541707,23.000138650055277,93.27045518674831
120.172841324122,23.000048245828868,85.00920425105156
120.1728483996701,23.0000803652848,77.05737932520296
120.17280989652818,23.000098165486918,76.20760637211774
120.17275650306499,23.00011093283723,75.4482167942475
120.17276917528723,23.000163749827088,82.2259593427525
120.1727059715582,23.000147015937625,79.80676113501326
120.17267455224378,23.000179872763624,77.31525303819399
120.1723755035012,23.00026401178748,69.89405192014212
120.17232550395836,23.000335781359485,76.57442331618593
120.17205063520485,23.00028461062014,64.46916234907687
120.17193669636004,23.000355645626403,78.3669400878303
120.17184242157201,23.000477030787916,59.62778695789549
120.1716589592439,23.00042434775234,55.3323509063759
120.1716067571774,23.000464366699674,55.85917455011074
120.1715481836365,23.000500944755263,53.47102799496832
120.1715119035006,23.000526883225266,47.976709784155524
120.1714133179247,23.00057195401891,48.05912881630584
120.17134392267286,23.000643683536808,48.879253333564016
120.17127726018066,23.00060917995194,48.41313132901435
120.17099831941351,23.000551501947044,57.597284502998335
120.17094849930051,23.000654809201283,52.16685735848872
120.17083755984115,23.000685227816362,57.30790387170195
120.1707857544851,23.000796230149977,56.28944708980496
120.17073302911182,23.00084004431896,67.80848730065226
120.1706886378192,23.000937188988804,69.36236461299985
120.17062735697876,23.001027699353646,64.46919146786
120.17052641507367,23.001017314325313,58.99848145285568
120.1703856377451,23.001003377276966,52.31470392033468
120.17030505101461,23.001033238435582,51.6081521401226
120.17024049815275,23.00108846822962,53.945787165762894
120.17015256067104,23.00112019814491,53.87104970577605
120.17003655793347,23.001142624930885,52.92309624166599
120.16999095334442,23.00126852053153,59.072338862502036
120.16987878183824,23.001228161494062,52.586723822395825
120.16980509929216,23.001384546821,64.46773327095941
120.16968990789398,23.0014879333704,72.90593851692613
120.16958099942013,23.00140554768425,60.65320319612425
120.16943404624614,23.001410433265157,60.77781525534631
120.16934865677297,23.001372218514774,53.00566399011481
120.16924247195256,23.001464400268297,56.63210629075415
120.16915686244316,23.00150149336715,59.804171354102024
120.16903426876085,23.00135249945243,44.00548296076923
120.16889745128059,23.001456357283452,53.624404721241476
120.16828585089951,23.000986821382288,-3.0430688795355647
120.16873040552495,23.001474711710376,47.387278730963246
120.16883065803796,23.001960863176983,97.96827057224326
120.16855863078966,23.00165857403844,60.810664956456904
120.16848478617628,23.001686871890826,60.63892886546257
120.1685035488405,23.001949525315904,71.36047528267498
120.16833032568165,23.001773661288823,58.81096482624652
120.16828465476767,23.001802052905724,62.78629446773378
120.16815462829088,23.00182486505231,51.125513121067755
120.16804300442269,23.00183929523731,51.47321295608355
120.16798446798562,23.00188733963174,55.846617364782844
120.16792275454038,23.001873338354073,51.67477575539285
120.16783748001502,23.001914664998147,57.51869327339941
120.16777644879369,23.001847229233586,46.41270751574642
120.16780533361089,23.001960366896768,60.18176901675093
120.16760373331202,23.002007764968,66.42481681644794
120.16752558373388,23.00200660474171,62.716015219704886
120.16742605619446,23.001986469025624,57.82649816522276
120.16731208439292,23.002047106907202,67.0288945780537
120.16731503311135,23.002091638555953,66.5529190345153
120.1672436007041,23.002081003183523,59.023036018213126
120.16712049534733,23.002198755083775,64.89222596832764
120.1669369929839,23.002065566759242,56.225437243643114
120.16684005667808,23.002061845366853,54.45953962963517
120.16675958830703,23.00220177230868,69.54505886309943
120.16682852656976,23.002373996732043,82.1710892887094
120.16681626179933,23.00240647703562,76.65996500301324
120.16657239794665,23.002301579662426,58.44756694008281
120.1663615352966,23.002172637749837,40.420721632936534
120.166389972822,23.002319097863452,59.92734329799566
120.16633071315802,23.002418373809615,55.459067534894366
120.16619734235579,23.002290828307252,49.920485243832715
120.16611701987875,23.002515186305036,68.43611930702538
120.16601222620794,23.002512226769536,63.49268040763255
120.16590816576635,23.00254455230714,66.22973114521415
120.16585160926651,23.002611205975438,65.59547735386649
120.16573658289848,23.002597446973837,60.70801904874164
120.16566717625788,23.002628342678747,58.82712231658281
120.16557218135935,23.002650771043864,57.21267767888212
120.16546416398536,23.00266003745744,48.65562829047944
120.16536135435423,23.00269217552366,58.6341936535525
120.16526411603499,23.002726712237887,62.951490704158736
120.1651994985354,23.00277835977093,55.114120185459264
120.16511559511528,23.00277188685443,57.95748522073426
120.16504686960229,23.002786822543996,54.96433835826552
120.16496104880217,23.00279104463232,54.16294353799242
120.16486182512288,23.002804512014183,53.13681545033678
120.16467432926008,23.002825231141912,58.52491027627397
120.16458372667775,23.002868099015828,58.27163684253068
120.16451078594736,23.00282329416886,47.66929874405832
120.16442723746043,23.002811057248387,50.85350449969734
120.16434447327784,23.002795247534515,46.632322809947205
120.16426206005399,23.002777137750446,45.81264930963388
120.16419086785145,23.002724633690992,50.455305841238754
120.1641277118021,23.002692504933794,49.04378693890008
120.16408518098136,23.00267401328359,50.56888215781643
120.16406450020132,23.002649166357177,53.272383414037655
120.16405084031001,23.002615633299406,55.13685814764409
120.16397677445174,23.002629581234864,60.19930669157394
120.16401387651922,23.002607673040764,60.510819865802276
120.16401993552235,23.00257702479208,64.52488679444801
120.1640409756383,23.00257230101254,62.685568520528406
120.16405471987215,23.00256635084183,71.32472712149588
120.1640426506279,23.00254549025532,65.53492176470867
120.16397877069045,23.00245258256999,74.1282631938221
120.16401509402684,23.002519712449168,64.54720414395887
120.16402150039062,23.002536174864716,64.20555805590166
120.16403369859313,23.00255893275625,62.00103108697214
120.16404757685156,23.002551312235177,56.58888322251062
120.16406402866745,23.00254581144555,50.34060732040751
120.1640480009798,23.00260349897016,57.94265695057357
120.16405344812215,23.002612723904782,59.246760896789326
120.16407654246908,23.002591577285127,62.13362294814554
120.1640730535234,23.00258972402954,60.66914128101769
120.1640264405422,23.00256894240542,59.60561278913689
120.16402672419899,23.002556005248657,59.22184032996238
120.16399571842166,23.002566740364237,55.88764128016814
120.16395738181467,23.00256356204374,55.77287195341021
120.16390418908634,23.002569991690905,54.45439368371745
120.16385183475961,23.002593595210143,55.38042239100027
120.16377779229367,23.002616803524013,57.70970153247373
120.16372543187619,23.002630825646275,57.04070704239286
120.16364810255783,23.00265530481791,57.2033175777667
120.16356311856444,23.002682633490345,60.129173026425875
120.16347847751888,23.00268221045477,61.45391906483806
120.16337442606998,23.00271026752187,70.39250464165038
120.16331025834461,23.002735517969292,69.28063075696681
120.1632452187966,23.002758931691694,68.5341979688308
120.16320150974352,23.002743394251237,63.03270617838504
120.16314296595009,23.002762508671708,59.99206471417675
120.16306073502048,23.002806279801362,63.88845433174959
120.1629548812099,23.00269956265687,54.09004334441258
120.1628578508318,23.00282331892916,61.12984105899049
120.16277025030347,23.002822118221985,62.611357730194065
120.1626764998251,23.002895584718924,71.62356944181714
120.16256673772212,23.002875014345708,63.98966676495457
120.1625672392685,23.002828354257645,70.27089553625292
120.1624754888635,23.002842581543785,62.18566048332334
120.16239629828164,23.002823687298097,74.08505198527159
120.16231643661668,23.002853786852196,72.22807926138873
120.16228673701166,23.00288461307013,70.13228841841165
120.1622368288932,23.00286176254289,67.50337969709325
120.1622153681183,23.002851057037653,69.13580562246989
120.16210208071753,23.002867511240915,77.09911239606234
120.16193268800487,23.002891172764237,74.3186834952542
120.16187092671544,23.00291186593911,71.81927750622452
120.16176387039397,23.002901103251997,71.8668405505039
120.16159233964301,23.002932268945813,59.58489492986307
120.16159041169632,23.002844784646726,67.03454585124254
120.16152759098807,23.0028222979164,76.42631522306611
120.16151584981145,23.00282771672128,72.88064736111272
120.1614577211757,23.002882145117486,56.91029354533378
120.16130184254676,23.002803461591718,60.18959562462359
120.16121934630205,23.002772807503874,67.68615880297256
120.16109008321114,23.002735179071003,83.38942081698366
120.16105941685315,23.002811694744835,75.15821228335702
120.16101158080825,23.00287478190648,77.38527454795806
120.16089230117726,23.002817081256016,77.01304529299048
120.16080167448074,23.002841423045226,78.26800916250617
120.16074544514716,23.002774558423944,68.93292869484941
120.1606574944484,23.002760618123567,63.53991827558438
120.16062947776707,23.002751264662066,58.770018197084944
120.16053500758022,23.00272751029103,60.26526380638874
120.16046591706123,23.002694147742282,56.73180728085749
120.16038810896178,23.002684796464248,58.142820178741324
120.16029116946642,23.00272409976572,62.285191667848366
120.16015813949747,23.0026988842936,70.52230712699696
120.1601018407871,23.002633120089467,62.978073567039964
120.1600158920353,23.002618461729657,61.21821868364474
120.15993000087515,23.002596655983673,60.389732564184115
120.159819965089,23.002622113736525,65.47784190669829
120.15974151273572,23.002567579149293,57.77087797636163
120.1596702869288,23.002509190346455,55.980537204480264
120.15957023779191,23.002463184826222,60.93221676856771
120.15948369571315,23.002441111123243,62.025665571751446
120.15941636294052,23.002387980271802,64.01679052805325
120.15935194756959,23.00234646120795,62.6336566895902
120.15925194969574,23.00231981381433,66.44187930776464
120.15915361708369,23.00231135728563,66.69643943424568
120.15905382900327,23.00231345828295,60.3910980600301
120.15895502697886,23.002308598032602,58.242077795389015
120.15883868764148,23.002261600003013,56.63390788683919
120.15880778904314,23.002197089954404,67.49472352623454
120.15867419049991,23.002134605944605,72.03892491016441
120.15857016267377,23.002160239796293,66.28090872345808
120.15853624595299,23.00223314734909,55.389722089716855
120.15840275590426,23.002151505174982,59.25114003376323
120.15829054783555,23.00210543377123,57.71806734524191
120.15819816609223,23.002086455526655,58.06385405983277
120.15808743770636,23.00202960398029,60.32845858165082
120.15799399012208,23.00200620785213,61.63856842634485
120.15791320460137,23.001983278349872,62.23868222141515
120.15783264622645,23.001964028892147,60.62644978439704
120.15775759153637,23.00193810056595,58.85775183588135
120.15766507376806,23.00193484039392,56.66571094926269
120.15760468428677,23.001887463501387,57.81128708425567
120.15753379853865,23.001859722336363,57.55223120444295
120.15746433884276,23.001816728604624,56.124640620140845
120.1573887776266,23.001775778576764,56.156144814670334
120.15730571629783,23.001745455288617,56.68062250427747
120.15723511411312,23.001707693033303,58.864457878654946
120.1571775728521,23.001662097612023,56.749801434540466
120.15712818785775,23.001600460461248,58.595783543080465
120.15702796941905,23.001582299055226,59.4893549779121
120.15695745863356,23.001558560053535,58.88102000559028
120.15689112897078,23.001531147735072,56.38089191979286
120.156831261607,23.001495645879338,53.801774543480775
120.15675139168012,23.00146182566638,54.9706282397373
120.15669655911469,23.001433921114035,55.31066625987594
120.15659421718148,23.001409777475065,54.723921352588256
120.1565211439133,23.00138257259975,53.12442699774577
120.156442015078,23.001341124137756,56.38044107853156
120.15638379171736,23.00130493896559,54.40149587458094
120.15630578033324,23.001283493943422,52.76922636943501
120.1562117327545,23.00124638893771,55.680887540657125
120.15613753199503,23.001222106232373,55.27032867154135
120.15604876434989,23.00119108803721,53.105298936983324
120.15598113800723,23.00115358869767,54.13707223102386
120.15590747447885,23.00111523333731,56.36257222084486
120.1558216594678,23.001078138502823,58.0627559130521
120.15575004504586,23.00103886073156,57.291709823623215
120.1556705372384,23.001008457524797,56.86509141799256
120.15560552683863,23.000964612768794,57.163782394126144
120.15552773895446,23.000923939688324,58.47467459577863
120.15545812222967,23.000879034530584,61.438469480173154
120.15537652610747,23.000830090067485,60.58875339113805
120.15529134895512,23.0007966938074,60.14656836270056
120.15521729183513,23.00075212155444,59.0660431649989
120.1551406147561,23.00071433485335,59.04634041754707
120.15503839397896,23.000684167060538,55.13977277927663
120.15495426467182,23.000649453955468,56.28098544992089
120.15487423760264,23.000597048754752,58.1304609789751
120.15479837046469,23.000558197461146,57.92904294351355
120.15471602860893,23.000521796046613,58.14337218585758
120.15463897367809,23.000475383441387,60.802203431856064
120.15456096771433,23.00043325155187,61.106856686270355
120.15449083765272,23.000397398047802,60.38987490552098
120.1544099264363,23.00036248215148,60.14678939512024
120.1543320591352,23.000324634284702,59.71053519132498
120.15422992665374,23.000285591308867,59.842299899538574
120.15414200878679,23.000238425446405,61.77196127032786
120.15407275444845,23.000209550419733,59.14981318980583
120.15404862784082,23.000219841581004,56.85313874920592
120.15396892615671,23.000193538770745,71.72199878620755
120.15387770518404,23.00017662781743,77.1594688325412
120.15382661337155,23.000045959144536,79.78673434043698
120.15370602998775,23.00007005085945,83.88572484662339
120.1536200145428,23.00003026524504,88.71896848891939
120.15360600759111,22.999954666443667,72.85157260988646
120.15354150552335,22.999927456914392,66.07352349873908
120.1534473174431,22.99996150142351,75.00473479431339
120.15343504510695,22.999868877376368,70.88268738598325
120.15334623155636,22.99985720114494,65.18078149521158
120.15328033608407,22.999820565288672,60.359514993016965
120.15321802371555,22.999804882455205,70.29611031229423
120.1531836088683,22.99981281994625,44.54233759832583
120.15306688363414,22.99970808658771,68.34481199893786
120.15308312597526,22.99964664595541,74.35393938455638
120.1529225356747,22.99966684333099,57.42803028142913
120.15294862773133,22.99959948123682,73.10962551178345
120.15289305941178,22.999568286198794,76.9706420266433
120.15281092958443,22.999562919753874,69.16090259862473
120.1528123012485,22.999474790618795,72.59203210910233
120.1527842322369,22.99954674247692,55.97227861551443
120.15259531782246,22.999552194808082,63.20230031287361
120.15254226880718,22.999541170858404,70.20780149250464
120.15259521119823,22.999600143206,57.50246443450255
120.15260818297753,22.99961713413667,53.1217824594426
120.15259863276478,22.99956273745048,53.80192516825653
120.15251584809502,22.99955004403518,69.14771755571539
120.15253300642432,22.999532638177747,66.76579474515673
120.15250509936517,22.999506471835595,72.94273694962597
120.15245628793618,22.999472019661503,84.9199725540555
120.15250231063006,22.999466686031347,74.5389190915142
120.15254741870366,22.999495359779736,64.55196883760826
120.1525119189292,22.99952296115017,58.50552707375125
120.15254453616579,22.999543023113542,65.51371040856202
120.15252842749106,22.999557947833022,67.89280442204554
120.15250387269383,22.999592304667175,60.05926629647217
120.15259200703504,22.999610294598593,47.692738511752964
120.15264397417232,22.99967618630377,42.583014164051875
120.15266233376786,22.999729884989396,39.48353209160021
120.15259018214395,22.999652307926524,56.076006360873215
120.1526326594541,22.999674836183214,51.999443484148514
120.152674384209,22.999674991735382,44.10520332617743
120.15255864631689,22.999576111756344,65.3941626110628
120.15259787865385,22.999623306883386,58.73253799497136
120.15266908497526,22.999688897771666,45.21267007267705
120.15260290655047,22.999620714320606,53.336268104493826
120.15261953364889,22.9996443561723,44.518691000013916
120.15259756963226,22.999639982600065,49.032782077471374
120.1525484206605,22.99958305662769,53.75724015647886
120.1524701928351,22.999521239024617,62.56931326853544
120.152474057785,22.99953268724771,59.16533010524461
120.1524570079248,22.99953949029411,55.87705757058657
120.15239842060873,22.999536448160697,51.696142439452586
120.15233640668349,22.99951451778827,52.80515566402208
120.15230046699162,22.99951635164622,52.21681988329951
120.15224137723693,22.999507848888683,50.381361983419396
120.15214187502072,22.999448238902872,58.28411372801377
120.15208006753542,22.999415965028177,56.892717940693835
120.1520134265339,22.999390039583705,56.73721611265173
120.15194850347395,22.99936517430705,56.910690859635395
120.15188577331239,22.99933539254132,58.76547745067271
120.15183262825066,22.999292776751332,60.16286427022395
120.15173216223285,22.999261809908006,57.824347827025456
120.15161509547245,22.999218291718567,62.54664385546964
120.15152490510303,22.999175347838023,62.17478159112926
120.15145273076348,22.999136810975028,61.52710549674213
120.15137610582529,22.99910974916675,59.361731668861005
120.1513073396123,22.9990828373834,51.86029408305751
120.15127336925757,22.99909114577592,45.72308433867702
120.15116671989992,22.999040872193344,52.915633025643636
120.15108688864599,22.99899649039703,53.0883807925361
120.15102600106596,22.99897000302551,51.72703051556183
120.15096038501963,22.998944852205867,50.819414583296286
120.15090253591553,22.998918357483348,51.06859652210044
120.1508455121902,22.998902300032498,53.848983632282575
120.15078716699406,22.99888383819977,55.571885604304
120.15073716468866,22.998865379341968,54.48886474928496
120.1506756988213,22.99884651077474,54.315788145615976
120.15060080555739,22.99881381822899,57.07339827579588
120.15053663051192,22.99880053506571,54.891813738755936
120.15047912871428,22.998785672916757,53.30469007138486
120.150425100076,22.99876618156518,52.48702853333272
120.15034957223918,22.99874302278158,52.37314807212488
120.15027043548105,22.998727822557175,47.39281426674567
120.15030440413739,22.998621633056704,66.1318031112326
120.15027726801135,22.998554880137903,78.8264879088853
120.15021079716432,22.998597256713907,64.80576400222537
120.1500780517874,22.998584267409996,58.06971569105542
120.15006590438068,22.998464672709723,76.627295894119
120.15011701903178,22.99831963240841,102.53994172274022
120.15001876431083,22.998143194890808,58.04075752552272
120.14995267498293,22.998107503127464,72.15660603630137
120.14982260307684,22.998090962941998,62.062141718566416
120.14975335716639,22.99802235231359,68.92382231069844
120.14981502049352,22.99795240832803,76.55915745173544
120.14958589794995,22.998118575237868,53.079861357111405
120.14929625146058,22.99817680175731,62.57005838413037
120.14922506811966,22.99808950590839,70.66247479095098
120.14914579364378,22.99809085866969,62.50670527644542
120.14903543707779,22.998075952091554,61.652145801549
120.14895362977228,22.998050874509207,57.13798462438993
120.14886805188493,22.998036048853532,57.67334336804783
120.14877012925841,22.997999091868103,57.84514418289755
120.14866778186462,22.99796745485069,59.31241720119267
120.14858414575221,22.997934267051615,59.011730208119346
120.14851774160681,22.997905411429496,57.65206345182768
120.14844618639457,22.99787292644423,55.70189538474896
120.14836170091046,22.997849740609,57.510950754890956
120.14830191224559,22.99783132986421,56.15997903313687
120.14827318248275,22.997774254042056,63.295480606607036
120.14823531131032,22.997705139737278,72.92785604697025
120.14812594955343,22.99771067709127,70.43768067253353
120.14802848903155,22.99772065799236,57.98937437997056
120.14793532950233,22.99767058500943,60.52883162417993
120.14788743539114,22.997668265253715,54.817555917078664
120.147797942239,22.997644036644363,57.847221719147974
120.14773397738028,22.997613621842564,53.512182009689596
120.1476471806057,22.997595409731975,56.33999548638153
120.14756904890235,22.997554675700858,57.32587601476144
120.14749278395101,22.99752305313958,54.67716155223672
120.14741204329148,22.997486795867957,55.18105196918295
120.147340822594,22.997464864796196,52.5849916054562
120.14740930039028,22.997318761131044,77.14079847787285
120.14725940637824,22.997351065891838,56.15948643538813
120.14721906356384,22.99736323977767,48.02375989632343
120.14718450453543,22.997379070078253,40.674325056976265
120.146987366867,22.997204358883337,68.8443843761746
120.14690846082182,22.997155361061665,69.75967490634385
120.14684594124967,22.997198660613225,53.95954852252197
120.14677378065569,22.99723884433903,42.112863673006935
120.14670158866492,22.997203799277774,45.24858817376323
120.146615525481,22.99711417468104,50.42800494142242
120.14658333080679,22.99712911540603,44.40785055657523
120.14650216383278,22.99708592362521,48.42871073398029
120.14642099747276,22.997042379966146,49.572259081391785
120.14636489206603,22.997008399558947,50.853545813319634
120.14629861736276,22.99698557308848,48.65605207933967
120.14623659346657,22.996967963082604,47.96084416161933
120.14619501241775,22.99695204887283,46.65745565058162
120.14611926840249,22.996922256592338,47.458146741069825
120.14605209558488,22.99689311223295,44.9423130610715
120.14598226773084,22.996859255659466,44.17548641224761
120.1459138746874,22.99682858890653,44.33824137287252
120.14586853649692,22.996805397773258,45.01005531886737
120.1457711599791,22.996752016588008,51.51324735369058
120.1457083201508,22.99673693775672,52.71570610492735
120.14564805404275,22.99670377084581,48.45379333020958
120.14556835100517,22.996674371328037,50.00301401820709
120.14550033118637,22.99664457311783,47.72884138773347
120.14543600990262,22.9966138990678,48.42625563833265
120.14535107820991,22.996590310987326,47.43052980469238
120.14528008976647,22.99656876463595,47.33991131431997
120.14519763881061,22.996537036938104,50.94056623332694
120.14512480192666,22.996497665754113,52.38219796470491
120.14507823440275,22.996496055778493,48.69091676790069
120.14498007573613,22.996444050969437,51.66218237523084
120.14491443777537,22.99640064792646,50.290388433049394
120.1448608863641,22.996344054656177,47.920833830726764
120.14480330588583,22.99627400738146,48.780589718505375
120.14474565153178,22.996211325390938,50.4609382377945
120.14468496013842,22.996142796341317,49.575474476821384
120.14464556791671,22.996093139179433,51.14895741687701
120.14460159574347,22.99603888951115,51.95170106290538
120.14455923370242,22.99598915328298,53.218886729670935
120.14449211719602,22.995951120375526,48.20068924060669
120.14442625924278,22.99589632270203,49.48504787837774
120.14440752265048,22.995809563748946,59.68142243037267
120.14432922173661,22.995785190615965,52.56840291465179
120.14426855400069,22.995728145346217,53.38692975479484
120.14421030119382,22.995674829659176,54.559353884875414
120.1441570890951,22.995623764351084,54.95527625898194
120.14415508824021,22.99560906260447,48.683158655304545
120.1440684343766,22.9955195515825,54.633016326651294
120.144018683337,22.99546386083282,55.82755213470086
120.14394856873672,22.99541392408007,55.618667325578876
120.14390512434015,22.995320715911664,53.807680744763545
120.14386031180693,22.995284997750762,48.03367800746566
120.14381531234487,22.995242459006136,47.35550935639087
120.14376417901691,22.995208666235776,44.32662914934978
120.14374635682009,22.995138193455308,53.273802183983705
120.14368579289611,22.995114574206237,52.368986667739016
120.14363178908125,22.995078160908953,51.49158939793797
120.14355952698897,22.995053539375398,47.14585318905968
120.1435317413531,22.994993224466935,50.561913474775444
120.14348096868976,22.99495654414189,48.11605309302907
120.14344276996951,22.994902328811555,50.863194054346735
120.14341090997034,22.99485501630962,52.40588957423174
120.1433511640599,22.994831130408436,48.47191617354898
120.14334509300326,22.99475082119109,54.37695242876499
120.14331288643115,22.994711801977918,49.520797918036024
120.14330870607232,22.994692945395617,44.885359017881655
120.14324102619796,22.994628385154613,48.587630173608225
120.14318777211199,22.994565020227398,52.694407055247716
120.1431535788563,22.994521044575,50.52226196229298
120.14313614611297,22.994476447518764,51.261921240246686
120.14312369959679,22.99442022670713,51.25554034491683
120.1431368517357,22.994379559813552,49.77459971592482
120.14312370510777,22.994316309861933,47.69036457459398
120.1432220780147,22.99428674961192,57.579658911072876
120.14327218036892,22.99425239743152,56.189861500221284
120.14329483797098,22.994182308878294,54.40355322103825
120.14336824076503,22.99413817646659,52.92496734089267
120.14342212389155,22.994058133857127,54.56466116637445
120.14349100859533,22.994036548005525,57.089225311999506
120.14355390531296,22.993996532748522,57.786160009892335
120.1435697299362,22.99388822084999,52.53873792111985
120.1436295772253,22.99384289714067,52.935935838566685
120.14366826071267,22.993788552417914,52.233655927096
120.14373870625838,22.993702934064338,53.37129523188349
120.14380050339753,22.993701181771712,55.04183268218684
120.14385393683337,22.99366762616189,57.2809122981266
120.14385184063988,22.993573058657542,51.79374390602735
120.14396938342564,22.99351017513909,54.94428179556587
120.14399785562263,22.993464367486528,49.89224179785501
120.14407018962336,22.99343661180939,50.508511222430215
120.14416785014589,22.993392793241988,55.016887233054476
120.14420191265282,22.993307376027673,51.330928548202074
120.14429548180578,22.993263837902475,53.62968234064559
120.14434989622339,22.99322286617489,54.05670130630352
120.14442455869028,22.99317562997583,54.99367174271684
120.14445818047423,22.9931036926619,53.75449747982832
120.14448770294646,22.993072257768095,48.51615984757167
120.14457642089647,22.992994097325553,52.549021014381665
120.14462801842491,22.992956933276137,53.15427225042261
120.14468248853655,22.99286685376723,51.97059189709241
120.14475248629681,22.99283632225925,55.67100565257431
120.14478496894351,22.99279847674605,55.33312260941079
120.1448368713416,22.992704799484944,56.41742459384892
120.14494125905608,22.9926711767883,58.96636869115163
120.14499217842138,22.99260583943956,56.60106618390231
120.14505381197874,22.992557559475397,55.93104067327525
120.14510092566496,22.99251218831607,49.55762816659161
120.14515592159513,22.992446739878268,51.83809936036538
120.1452750547881,22.99244328180011,46.8289933945521
120.14529109614114,22.992352129949115,52.38731340783152
120.14531918593751,22.99226832194557,56.054427378525084
120.14538392220969,22.992202418645,57.96154610454075
120.14546636574424,22.99215268771441,56.865251962964386
120.1455146032365,22.992095164595835,59.052193527184095
120.14557296316626,22.99202817086424,59.33095096117619
120.1456085789446,22.99197924309581,59.01066662284357
120.14568899261651,22.99194493955371,55.73179264822778
120.14576725629706,22.991897475958393,55.44008387988187
120.14582196304626,22.991791770160617,66.79718643853812
120.14585130671229,22.991733974132984,61.13411924853935
120.14593697873104,22.9917107493796,54.51012193602424
120.14597151397273,22.991656969883522,51.27456793121831
120.14605380197972,22.991580027577406,50.15728572354663
120.14620452803791,22.991558826764866,61.911633003618064
120.14623736202991,22.99149143382557,54.378458161611476
120.14627205944811,22.991372817333946,57.8541253747517
120.14636223263852,22.99130054353838,53.178615990950945
120.14637752623516,22.991320904730806,49.42948458069146
120.1464439364206,22.99127309264801,51.79209182438459
120.14651394022592,22.99124969310957,55.19891421013757
120.14653706164223,22.99126049267561,47.76093145878421
120.14664829378151,22.991191594533984,51.37796731221718
120.14674658001199,22.991091443151266,62.17650328549229
120.14675728972578,22.991060444073653,62.30356533840082
120.146793307021,22.991059127036625,60.37736967280136
120.14686858263913,22.99105325491969,62.62557089467526
120.14689376804749,22.990996891541485,63.07450304976434
120.1469337659902,22.99091711486811,61.64208180955164
120.14699774228632,22.990864966265498,53.69166748424358
120.14703472048828,22.99079242243956,59.53726259278719
120.1470689936818,22.990747215098928,56.752520662747386
120.14709932610447,22.990680376736098,57.772661255339656
120.14715724137355,22.99068280839801,51.82971770585497
120.14724590781643,22.990600775238665,61.688197323307634
120.14720169050585,22.99058231163911,47.45317397277787
120.14731104799081,22.990521875868556,55.38091060961787
120.14736163695801,22.99048239240405,55.909605804319455
120.14738100236114,22.990430762060363,55.94861882042366
120.14738283168188,22.990398524076575,55.711598251871976
120.14743274816955,22.990363169122364,55.89377652074245
120.14750533643169,22.990316783596384,58.77139698005453
120.14753936428971,22.99028331939775,56.28593739278374
120.14759388678287,22.990241137500657,57.20075378103916
120.14762453780389,22.99021108271437,54.31153316333088
120.14767106740621,22.99020980244689,52.41650051979725
120.14773410360624,22.990149937143382,54.23404488694932
120.14777493069714,22.990086532253855,47.11170304207417
120.14779655713934,22.99009535479541,55.89330940347495
120.14782607217768,22.99001414715319,54.417326774805
120.14784905125983,22.989975691208006,49.256645396393445
120.14791545864003,22.989922272974344,53.4092579241163
120.14800848914835,22.98983407421687,62.795379571276854
120.14802389056956,22.989852940856345,53.934093189986164
120.1482574162642,22.989915716017194,62.826497416805175
120.14810041017635,22.989776476489162,50.86526392310798
120.14817227954873,22.989731451801287,50.635752596881005
120.14824372887642,22.98965495949908,52.87062548883761
120.14825278325162,22.989650320197477,47.11490276407093
120.14832159861254,22.989561583575266,51.97368894257008
120.14834414206291,22.989559433830088,47.68163716776946
120.148395881704,22.98950999344666,47.5334414630733
120.14846982583353,22.989452743202218,56.49105555788373
120.1485348802405,22.98942170507105,57.58354874660199
120.14855911619972,22.989395260293033,52.88557163346848
120.148616940702,22.989338631429607,56.89980961768662
120.14864530749793,22.989315997195657,54.79004506517946
120.14871112070529,22.989265807063806,57.46671502604704
120.14874744101985,22.989226866524856,60.79966584622226
120.14879759151582,22.98920444838831,57.27014688174846
120.14885284481257,22.98922603002315,25.079163463296258
120.1488654352996,22.98915127679905,55.768971312069866
120.1488962258716,22.98914387539197,56.44009810486064
120.14895964379478,22.98911930774616,61.18510516460329
120.14899446440222,22.989092136258048,59.95859147340469
120.14903071358754,22.98908013790222,59.472502108025076
120.14906563537711,22.989043579047678,58.84827965128942
120.14912066273065,22.98903941608932,56.040251559545844
120.14916684703985,22.989003805430798,59.97186106364076
120.14920249328975,22.988967011528448,65.44845184281127
120.14924417868048,22.98895155214363,61.20337853245352
120.14928567295429,22.98893323558984,58.68167216304466
