120.21392325471632,22.997780103392564,59.416156820433024
120.21392264270003,22.997780281539555,59.46446403998133
120.21392230923617,22.9977803897736,59.48018317816169
120.21392221400586,22.99778043644862,59.451300973354975
120.2139224068925,22.99778033695488,59.417613486279166
120.21392266264057,22.99778023399818,59.37907533415047
120.21392287570967,22.997780124145304,59.34980935926156
120.21392301397215,22.997780155815533,59.35037809460314
120.21392296552845,22.99778022550758,59.394344684518096
120.21392270281451,22.997780525559808,59.458143438505914
120.2139223317808,22.997780938808642,59.513167907166846
120.21392186651603,22.99778146398097,59.56668828404912
120.21392143024092,22.997782104170867,59.5979048080713
120.21392106648713,22.99778275404985,59.594401509517176
120.21392075035904,22.997783436664676,59.57907909164908
120.21392053947727,22.997784122914517,59.52881902760921
120.21392035525335,22.99778475236442,59.45208682917764
120.21392013456519,22.997785265300056,59.37378355525179
120.21391982703219,22.997785685476828,59.28590866800823
120.21391940946742,22.997786006374305,59.21146884886987
120.21391887279147,22.997786262702007,59.148192333492894
120.21391822413891,22.997786427953038,59.085309233892595
120.21391751263631,22.997786452520703,59.01980663663044
120.21391670605949,22.99778634639488,58.956355118286275
120.21391590642956,22.997786100048334,58.89303659582593
120.21391510150184,22.997785695905765,58.847281658736144
120.21391435957104,22.99778516731374,58.81159461707345
120.21391373752573,22.99778465517479,58.776185181122415
120.21391337381834,22.997784074099435,58.763276620274866
120.21391318564429,22.997783532857117,58.754260825504424
120.21391318115424,22.997783015261096,58.77618749099066
120.21391331455106,22.99778254720063,58.81676202355211
120.21391349846931,22.997782153672656,58.88530336273225
120.21391358769692,22.99778184829015,58.977549862798455
120.21391365575214,22.997781700171256,59.07880309951418
120.21391361273486,22.99778168899703,59.19021150292295
120.2139135147463,22.997781831935633,59.29645492833045
120.21391339781391,22.997782077942826,59.394364983124184
120.21391341796318,22.99778235476996,59.47783633578814
120.2139135771122,22.997782550208218,59.567282297179325
120.21391380604994,22.997782684706557,59.63175583170312
120.21391411912722,22.997782604879816,59.65943743491173
120.21391437313514,22.997782356466285,59.67363307495293
120.21391450218702,22.99778194928896,59.66785820615264
120.21391449439815,22.99778142841996,59.6436289228001
120.21391434653758,22.99778084703988,59.60845866088494
120.21391409304518,22.997780303505166,59.57741466151305
120.21391385153899,22.99777980246667,59.57138381630689
120.21391352822401,22.99777942995877,59.56726197919581
120.21391329959599,22.99777908984582,59.58758061905944
120.21391304647702,22.99777884981665,59.620931801427744
120.21391288472813,22.997778629992805,59.65306115388831
120.21391286438194,22.99777853687918,59.687570639602484
120.21391298024233,22.99777846769065,59.7255703898486
120.21391318510098,22.99777837277728,59.74840894453031
120.21391344635907,22.997778309073695,59.768910035021754
120.2139137492876,22.99777822795598,59.78246759963765
120.2139139614575,22.997778128157282,59.78812495905316
120.21391410245,22.997777988869807,59.77736548950034
120.21391417158222,22.99777780326243,59.76529212731634
120.21391404960994,22.997777629346896,59.756648776547905
120.21391385389846,22.997777433174143,59.74870377316076
120.21391353476817,22.997777175221934,59.7533691486754
120.21391325358718,22.997776909783127,59.7618283950441
120.21391300776529,22.997776611134963,59.75824874501543
120.21391279579616,22.997776374294478,59.75890637931162
120.21391269010994,22.997776146833257,59.736375289828004
120.21391270635867,22.99777602073701,59.71805738994736
120.2139128663002,22.997775979581252,59.67876280660882
120.2139131189943,22.997776019664084,59.639609356390544
120.21391345039166,22.99777606356063,59.598245198622784
120.21391378650995,22.997776180327943,59.56497221947357
120.21391412864266,22.997776357732477,59.52627885395225
120.21391440303525,22.99777658202275,59.48492758936852
120.2139145290028,22.997776778548133,59.46003617884692
120.21391456793516,22.997776872450874,59.47915312309458
120.21391450401866,22.997777011947264,59.50820723804791
120.21391429939351,22.997777147696844,59.56582369707993
120.2139140146237,22.997777244456326,59.621272822396996
120.21391377776875,22.997777183438142,59.69395393424544
120.21391349504019,22.99777702387413,59.77648588091638
120.21391325815542,22.99777667249221,59.856112451379104
120.21391307931293,22.997776322721425,59.92027234483262
120.21391301326503,22.997775944007046,59.960810291001216
120.2139130827255,22.997775618110794,59.98076633076287
120.21391331158497,22.99777534177871,59.96805097555088
120.21391354160717,22.99777509198833,59.948667413726874
120.21391379823467,22.99777488675615,59.92107046183568
120.21391403237912,22.997774778376773,59.89976827034727
120.21391421709576,22.997774715240958,59.88496750656998
120.21391434916704,22.997774688792997,59.867244304108176
120.21391446497226,22.997774750064433,59.842608163574354
120.21391456444475,22.997774819762544,59.81030228067594
120.21391462584478,22.9977749447696,59.775870935072376
120.21391465676759,22.997775031881915,59.77233301543811
120.21391470833258,22.997775101120766,59.78889228024027
120.21391474978256,22.997775117265444,59.827994444696245
120.21391481515096,22.997775033008136,59.89437338379581
120.21391487500776,22.997774959187776,59.98226869883389
120.21391489466927,22.997774922436847,60.09546803476279
120.21391497289301,22.99777491082765,60.20691523631971
120.21391503039281,22.997774973545116,60.32766044566745
120.21391503021162,22.99777518660974,60.44681366842306
120.21391498350182,22.997775467004363,60.5754630954285
120.21391488439713,22.997775775437944,60.69922776863504
120.2139147999051,22.99777608342766,60.801107468468594
120.21391477893374,22.99777629304702,60.90212317047485
120.21391480658919,22.997776382709255,60.9862372942351
120.21391487134564,22.997776351647047,61.039658806696075
120.21391488533389,22.997776199531646,61.083861764885505
120.21391481237235,22.997776030006932,61.10920092624102
120.21391447922885,22.99777587885155,61.13052243956925
120.21391399690445,22.997775704521526,61.16585693964245
120.21391338541552,22.99777558128983,61.20546999625126
120.21391265833334,22.997775518238054,61.27078055819305
120.21391190281018,22.997775561228448,61.32728940969128
120.21391122540757,22.9977756941798,61.39268887213953
120.21391058833967,22.997775865061683,61.472479201028825
120.2139100682946,22.997776044126123,61.55481725519236
120.21390973974802,22.99777622093874,61.62654493073842
120.21390955699977,22.997776390129417,61.697685770388794
120.21390955956407,22.99777651608459,61.7606642297741
120.21390969421124,22.99777660188818,61.81767691558968
120.21390981954563,22.997776679217218,61.89672455541881
120.213910021675,22.997776655345916,61.98437918995163
120.21391017261944,22.997776618691795,62.067553798465376
120.2139102786722,22.997776531544073,62.14511530600117
120.21391034910053,22.997776408444636,62.189901008784986
120.2139103727445,22.997776293150135,62.236122108683695
120.21391047331234,22.997776168919245,62.252922758938915
120.21391066233954,22.99777607081972,62.25287368418567
120.21391097995541,22.99777598461968,62.24412203402156
120.21391134016574,22.99777588167569,62.24584150042374
120.21391168789306,22.99777582581877,62.272220610422195
120.2139119875676,22.997775771477812,62.300680888057286
120.21391222711979,22.99777575917124,62.358135806958025
120.21391242379711,22.997775799765463,62.41382538149875
120.21391261064198,22.99777586820172,62.47327647425084
120.2139128179436,22.99777597488737,62.53756896092971
120.21391304193624,22.99777602623634,62.58184488970855
120.21391331892265,22.997776070678725,62.613175870753885
120.21391366416219,22.997776100761897,62.62101962696441
120.21391400490107,22.997776010192098,62.624504586342276
120.21391434662434,22.997775935561343,62.60928063379897
120.21391455075128,22.99777579658497,62.577929483108505
120.21391456864707,22.99777568046249,62.54309163218395
120.21391449378433,22.997775510535035,62.53636624139621
120.21391425154307,22.997775321479892,62.55528679497355
120.2139139500079,22.99777511242495,62.598588916102365
120.21391368508,22.997774910439134,62.63699279756514
120.2139133934233,22.99777465941254,62.69109712544464
120.2139131067101,22.997774490116672,62.754619211615534
120.21391284667311,22.997774364000882,62.84661504104397
120.21391252338903,22.997774407824632,62.94578670335411
120.21391230823201,22.99777456604093,63.05445217068192
120.21391223514858,22.997774795830694,63.11747012071896
120.21391246121503,22.997775056885406,63.138336606118266
120.21391305971538,22.99777525257864,63.09025270139124
120.21391399686036,22.99777539284581,62.98536791165244
120.21391520864951,22.99777542453906,62.838407689078366
120.21391639828984,22.997775458467164,62.70671646175526
120.21391743076317,22.997775413120156,62.62008776205693
120.21391819616748,22.997775388469453,62.57263076245517
120.21391867994338,22.997775272883686,62.580476124839684
120.21391886430052,22.997775150193014,62.620436665851805
120.21391892103732,22.997774878729324,62.69786857000221
120.21391888629074,22.997774550522266,62.78734983224453
120.21391879494357,22.997774254434162,62.8891600609222
120.21391876942164,22.997773939193387,63.0091175627922
120.21391882422658,22.997773674813246,63.143437414754565
120.2139188904269,22.997773490341622,63.2890051532322
120.21391907990768,22.9977734375809,63.420297776741855
120.2139193383174,22.997773497106497,63.55207120647999
120.21391968670979,22.997773687556496,63.65901196179311
120.213920064819,22.99777390795409,63.757645832445256
120.21392036954609,22.99777415586327,63.856427958687135
120.21392066862433,22.99777438306505,63.952420902308475
120.2139208998706,22.997774546056966,64.04817709908095
120.21392104557039,22.997774718035927,64.15230696968939
120.21392116511767,22.997774854638642,64.24798024124578
120.21392120429185,22.997775025110467,64.33406126145604
120.2139212863949,22.99777513462399,64.39191537342562
120.21392149364276,22.99777526353602,64.41698527737974
120.21392182386326,22.9977752691799,64.39867010032683
120.21392227588072,22.997775191861862,64.36588127000172
120.21392282460218,22.997775049813683,64.29738237017975
120.21392333726034,22.997774837657623,64.24065906954729
120.2139238008985,22.997774658176883,64.19328145207152
120.21392421244252,22.997774433975174,64.168936868494
120.21392449977337,22.997774277191745,64.17502376311297
120.21392464123055,22.99777412360112,64.18793818244687
120.21392464478919,22.997774051776375,64.20200823456192
120.21392458580151,22.99777394946706,64.21406737957929
120.21392458711308,22.997773854676016,64.22297344496555
120.21392465480042,22.997773756676786,64.21355310042598
120.21392488525375,22.997773618611298,64.19422135597009
120.21392525697682,22.9977734693599,64.14363713391683
120.21392582706947,22.997773367020383,64.06889723440464
120.21392647411822,22.997773248774507,63.97976439044612
120.2139271689333,22.997773155959276,63.892876358141386
120.21392772010729,22.99777311986339,63.82639720067684
120.21392817824365,22.997773121411345,63.795960320707636
120.21392844796053,22.997773085657826,63.82141982965891
120.21392854441983,22.997773036556225,63.900172077590284
120.21392848492586,22.997773009529407,64.02563078160077
120.21392828532564,22.99777294478039,64.17496237712461
120.21392802220703,22.997772812362317,64.35086338378017
120.21392760669818,22.997772657913046,64.52771398912016
120.21392736463866,22.9977724375453,64.68590175648738
120.21392734685507,22.997772176382856,64.78971274718343
120.21392777718651,22.997771822449387,64.79899786963149
120.21392862094116,22.99777136507098,64.72939224942168
120.21392965022278,22.99777091615501,64.59067886031126
120.21393073776616,22.997770421601818,64.43515521015348
120.2139316117285,22.9977700499733,64.28503547483213
120.21393232344397,22.997769759287543,64.15686267867882
120.2139327919622,22.99776966047053,64.06868150706973
120.2139330722545,22.99776972236328,64.02706376249571
120.21393313256027,22.9977699238872,64.01825779567628
120.21393307368945,22.99777016560501,64.02552337481825
120.21393283845974,22.99777052303788,64.04085216536737
120.21393270974639,22.997770835838214,64.04361052561873
120.21393259844538,22.99777110571436,64.05885537706993
120.2139326127912,22.997771356111706,64.05230487072427
120.21393265361506,22.99777151000743,64.05347055664596
120.21393277348142,22.997771602213877,64.04796719380913
120.21393283144506,22.99777159361577,64.06369696343779
120.21393282616835,22.997771519472337,64.08695783677788
120.21393279957184,22.997771410463773,64.12979591365519
120.21393272226175,22.997771296516113,64.1689644941358
120.21393264675743,22.997771126607624,64.22035239915967
120.2139326223302,22.99777092381296,64.27338328855556
120.21393269706107,22.99777071755778,64.30474040598843
120.21393290621272,22.997770473059763,64.31153480411841
120.2139333598181,22.997770227468813,64.2755151576815
120.2139340030243,22.99777001113747,64.2159941519787
120.21393479131063,22.99776987522661,64.1264818804175
120.21393566229042,22.997769853364932,64.03740138417967
120.21393649682416,22.997769944705535,63.961780885989626
120.2139371613314,22.997770220666226,63.889329497342096
120.21393762271522,22.997770592263766,63.84274206148728
120.21393785174006,22.99777098427171,63.83562360809789
120.21393793918566,22.997771329129478,63.84710918983923
120.21393789595169,22.997771622142125,63.88600358664818
120.21393779960135,22.997771844584985,63.93263753691036
120.21393773409689,22.997771974123243,63.97665576479032
120.21393779864987,22.997771925858537,64.00905492355953
120.21393791498656,22.99777164740731,64.02938132408481
120.21393797911429,22.997771266739544,64.04331436319148
120.21393809139718,22.997770682276926,64.0449407838035
120.21393819757466,22.997770136899696,64.03562463424872
120.21393831240907,22.997769598630533,64.01241365191744
120.21393840138488,22.997769165576514,63.999246092530846
120.21393848277539,22.997768834679206,64.00704594008162
120.2139386067328,22.997768600969646,64.01185271700416
120.21393876060417,22.997768570171857,64.00460967039115
120.21393896504065,22.997768730807408,63.96463574081787
120.21393927933579,22.997769014117193,63.89179116762076
120.21393975209743,22.997769401969983,63.76455380093493
120.21394044767088,22.99776980389698,63.611565682556346
120.2139412491016,22.997770223803627,63.409314962517236
120.21394205853859,22.997770653785878,63.19359925478989
120.21394264637479,22.997771053384852,63.00662759090653
120.2139429889208,22.997771410568184,62.84879567447528
120.21394295271124,22.99777168859009,62.72893042666084
120.21394255874216,22.997771873833116,62.66949011051678
120.21394186663619,22.997771912723845,62.659757542330304
120.21394095103832,22.99777177365566,62.71218353666153
120.2139398556013,22.997771508574345,62.805584781507825
120.21393871128963,22.997771167385803,62.93760102506182
120.21393750767665,22.99777085009181,63.07463070822594
120.21393647122999,22.997770601454235,63.18750516214483
120.21393565777667,22.997770347774562,63.26709460918538
120.2139350089091,22.99777014711551,63.307200608022534
120.21393456846948,22.997770019553375,63.30272596683639
120.21393427006299,22.99777000012881,63.25648197216958
120.21393403001376,22.997770052015618,63.201909546205925
120.21393385508898,22.997770211556457,63.1293537988221
120.21393370560538,22.997770453370023,63.06198290012504
120.21393358332892,22.997770727223138,63.00397320336854
120.2139334392994,22.997771025426474,62.96840622229173
120.21393330692253,22.997771247243474,62.94721536182098
120.21393320191208,22.997771351608755,62.948411212681584
120.21393321174816,22.99777135082838,62.96392921326339
120.21393343145655,22.99777121263414,62.96953704348209
120.21393372390517,22.997771049446396,62.97809680664855
120.21393407105654,22.997770754658553,62.991596202691454
120.21393438993712,22.997770498182646,62.99461601370425
120.21393461974733,22.997770240497864,63.00242353829685
120.21393475936043,22.997770012772413,63.003895620218664
120.21393475981425,22.99776986478751,62.981582553124525
120.21393468056127,22.99776974367143,62.94203977818194
120.21393454097638,22.997769751956923,62.884747223927576
120.21393432331087,22.99776984563538,62.81328649049886
120.21393410719068,22.99777004280475,62.72016774895641
120.21393389183412,22.99777032041281,62.626815316557796
120.21393371949598,22.997770725367413,62.508903534361046
120.21393360751425,22.997771175479947,62.37355097707558
120.21393360849378,22.997771593868155,62.23511036779337
120.21393364523793,22.99777200262367,62.114911468207694
120.2139337171091,22.99777233721011,62.01925723535383
120.21393372045513,22.99777260466901,61.97461293461826
120.21393374888333,22.997772768753176,61.961168402560666
120.21393365062667,22.997772886045777,61.9740915865217
120.21393356055002,22.99777284718235,61.99068251926818
120.21393344493134,22.997772730312192,61.99060418401713
120.21393340429492,22.997772477074164,61.987253930340536
120.21393343567772,22.997772162264496,61.969296232010635
120.2139335382219,22.997771815406246,61.96289290472914
120.21393362668913,22.997771556369102,61.934387687234434
120.21393358865109,22.997771445827578,61.89056388069599
120.21393336742173,22.99777143667884,61.85486647222907
120.21393300447203,22.997771495554257,61.82550903336375
120.21393252527336,22.997771653145897,61.78008348494168
120.2139320052934,22.99777191333606,61.742862295600425
120.21393149900109,22.997772244731596,61.68201694140663
120.21393108392608,22.997772602471734,61.6311573910731
120.21393074781749,22.997773013901213,61.558108432193194
120.21393051602008,22.99777340575408,61.49237190178714
120.21393044191728,22.997773810528827,61.42862666532214
120.21393044464087,22.997774179727035,61.382370253208315
120.21393048717343,22.997774521167603,61.35432468445104
120.21393054112147,22.997774880548782,61.35643153617075
120.21393058692638,22.99777523120559,61.373973595939624
120.21393055386515,22.997775616807665,61.399901145329096
120.213930459629,22.997775962764965,61.44448978714703
120.2139301520577,22.997776253323163,61.50748045829238
120.21392976226521,22.99777651781197,61.57924394604594
120.21392918767097,22.997776768660536,61.6513593145159
120.21392858580684,22.997776948214003,61.7272791364082
120.21392791973142,22.997777127925346,61.788608213589285
120.21392732561735,22.99777732345045,61.81475796389722
120.21392679453345,22.997777512693535,61.80234883020043
120.21392645822536,22.997777669710526,61.76447592072212
120.21392621104447,22.997777876337235,61.73319458690889
120.21392601060619,22.997778021843136,61.72751940031218
120.213925796877,22.99777820771998,61.75727581359907
120.21392543850443,22.99777842288771,61.825394821043865
120.2139249998386,22.997778672935443,61.91206202768002
120.21392456235459,22.99777895149903,61.99144945282567
120.2139242370846,22.997779210197958,62.06098917809214
120.21392397987746,22.997779458952007,62.128562704728715
120.21392390010311,22.997779713465714,62.175485919116646
120.213923852504,22.99777994539291,62.2014187450515
120.2139238297725,22.997780091247673,62.21988693640545
120.21392377849254,22.99778022917234,62.204446587209056
120.21392370153536,22.997780267609016,62.16341050461882
120.21392365244257,22.997780259885058,62.101441501410285
120.21392363943761,22.997780209583762,62.02147099033343
120.2139236533233,22.99778017993394,61.92507245805636
120.21392360518983,22.997780224842852,61.829982637093885
120.21392348014332,22.997780414828455,61.763647349943
120.21392324085956,22.99778070517629,61.72630664256214
120.21392288268807,22.997781144892777,61.73454465580233
120.21392250124457,22.997781629306647,61.78886623705619
120.21392217391791,22.99778208280136,61.875429933801314
120.21392199759875,22.997782479217587,61.971486012378286
120.21392194451249,22.997782794532945,62.09384712927837
120.21392205659865,22.99778299451213,62.21507962728052
120.21392230539604,22.997783165804247,62.29199399448607
120.21392251379208,22.99778328650928,62.346661834978136
120.21392258198924,22.9977833630215,62.38981187818053
120.2139224451806,22.997783418943587,62.41946757826849
120.2139221834646,22.997783440376427,62.45409777391119
120.21392177048679,22.997783512623624,62.483782417008044
120.21392131808088,22.99778366017477,62.50316538113625
120.21392082129105,22.997783821592872,62.545166360763744
120.21392025462733,22.99778401370232,62.599459478680544
120.21391966541808,22.997784239899804,62.64616642606523
120.21391911985512,22.997784463712822,62.682113288434905
120.21391864591993,22.99778470111744,62.72380795559796
120.21391829741812,22.99778490484484,62.75021163813353
120.21391806666703,22.99778505572407,62.77353578281949
120.21391792201025,22.997785140405913,62.793132203967836
120.21391789014426,22.99778510009681,62.80335632622145
120.21391789148983,22.997785002208868,62.82713743505486
120.21391786240956,22.997784917226056,62.85194711640659
120.21391765144604,22.99778489032918,62.89635724229615
120.21391730910676,22.997784966817008,62.960288661645166
120.21391689536459,22.997785147551404,63.043684599303795
120.2139163960867,22.9977853340778,63.1342545438418
120.21391597794405,22.99778546484134,63.23410895164944
120.213915573362,22.99778566252411,63.31974073525339
120.21391526686281,22.997785897422823,63.37303799096027
120.21391513623038,22.997786130886798,63.383175430150054
120.21391508875632,22.997786414985374,63.35013332224536
120.21391518929876,22.99778664029718,63.28260745821678
120.2139152733296,22.997786877926245,63.20068526165622
120.21391528143488,22.99778707898421,63.109236137038685
120.21391528337998,22.99778722255384,63.03997943683077
120.21391515645183,22.99778735534395,63.00345096385768
120.2139149260963,22.99778740911245,63.02978414819299
120.21391455045378,22.99778747341016,63.09985088532326
120.21391404451154,22.997787520957985,63.198430016071626
120.21391363250873,22.997787525987864,63.31175453867561
120.21391323739817,22.997787489031474,63.403822995953426
120.21391296437426,22.99778743034101,63.46416268694694
120.21391287948266,22.997787326878786,63.49145309903971
120.21391299464668,22.997787236009476,63.451735132892736
120.21391332960376,22.997787141706215,63.362889921393915
120.21391383252733,22.997787061090186,63.23631048888747
120.21391433260962,22.99778713505132,63.099224470652096
120.21391476674765,22.997787408794732,62.92625930720464
120.21391508414688,22.997787710316747,62.78416691882476
120.21391539112473,22.997788111645157,62.62851174383197
120.21391549832876,22.99778854974935,62.472882537860286
120.21391561447402,22.997788929087367,62.35403165312028
120.21391560655641,22.997789229111604,62.28607115006069
120.21391556795886,22.997789438212596,62.26186814058453
120.21391542270302,22.99778961657444,62.27700598036357
120.21391576576913,22.997789570577062,62.25909671305319
120.2139638107687,22.99778173710393,54.80458086111709
120.21396007975429,22.997782259200136,55.423916866694
120.21395157393935,22.997783504237432,56.78304909956932
120.21394162782335,22.997784876668717,58.39588101290068
120.21392545333632,22.997787228331024,60.96972148580286
120.21391026397261,22.99778941763025,63.39627818635941
120.21389600684577,22.9977915202989,65.66505103120804
120.21388714945918,22.99779282920218,67.07983444956064
120.21388101486542,22.997793828396933,68.03996044917548
120.21388641378346,22.99779296618522,67.21079433183057
120.21390427773139,22.997790214164347,64.39912139945311
120.21392809396714,22.997786512328663,60.64461282943581
120.21394495745501,22.997783989622175,57.97002295026955
120.21396542932361,22.997780816861873,54.727094617832456
120.2139854153715,22.997777755234228,51.52937433158703
120.21398599873682,22.997777829107147,51.320210274509996
120.2139822787913,22.997778527276747,51.76840248587326
120.21397304907087,22.997780074991727,53.04298750133724
120.2139558875525,22.99778287320053,55.55055545500601
120.2139378523806,22.9977858112794,58.18122662155796
120.21392494428653,22.997787885571384,60.01954344970559
120.21390961145117,22.99779034468106,62.25704636765648
120.21389247270908,22.997793099285516,64.77770408033282
120.21387667524526,22.99779556139835,67.11749685263132
120.21386695464331,22.997797043457407,68.5323533226605
120.2138631677331,22.997797473357313,69.06456368895918
120.21385771073744,22.997798228688414,69.85828870500352
120.21385318998541,22.99779879021715,70.53778489167645
120.2138617254387,22.9977972020675,69.17502555823775
120.21387583877475,22.99779466551228,66.97391982372511
120.21390030865625,22.99779044345869,63.16974028633876
120.21391372161358,22.997788062411704,61.08999015637232
120.2139202313089,22.997786914086916,60.09540368268481
120.21391676222716,22.997787502626245,60.635749876019254
120.21391649163719,22.99778764025194,60.69539447903762
120.21391512896095,22.997787938103702,60.93061402606257
120.21389787661674,22.997791029839544,63.61168425909944
120.21388461340067,22.99779344279054,65.6906776271655
120.21387883388681,22.9977946962128,66.59976396604662
120.21388092462188,22.997794546000215,66.31150808679642
120.21388931023506,22.997793349677714,65.02355400978686
120.21391085555099,22.997789931576587,61.71506525748322
120.21393740101765,22.997785632106602,57.65128579130189
120.21398266719085,22.997778270829084,50.681939423374374
120.21403100803052,22.997770332077426,43.2819211856489
120.21405105646323,22.997767145540745,40.26449138679244
120.21403483512992,22.997770065184444,42.84231206680569
120.21401127831082,22.997774090451102,46.57623980097685
120.21397331256898,22.997780398959215,52.51668799318036
120.2139319945024,22.997787121701954,58.97699879560609
120.21389228007051,22.997793492407055,65.17183773178802
120.2138653692896,22.997797749661288,69.37035756594815
120.21384045108664,22.99780173004608,73.24551529949221
120.21382252965435,22.99780465428765,76.03397276293055
120.21381375346682,22.997806132614723,77.41617105908799
120.21382417224011,22.99780445922638,75.8212384789645
120.21385934412271,22.997798713517845,70.40398056371178
120.213898843864,22.997792222663822,64.30805336603693
120.21393280342606,22.997786690779584,59.06672808356555
120.21395774313532,22.99778263699938,55.222696613745484
120.21395689181692,22.997782894129973,55.33417408590119
120.21394358704016,22.997785159188474,57.372377604733366
120.21392249595468,22.997788770384652,60.614081745433936
120.21389635242252,22.997793269274357,64.62233401377561
120.21387290597167,22.99779736499239,68.22025508016372
120.21385384522213,22.997800747245254,71.15360564863335
120.21384093142743,22.99780308165463,73.12186552323635
120.2138382910043,22.997803621642795,73.52214020089787
120.21383571912574,22.997804159870974,73.92352317950419
120.21384500248352,22.99780260484028,72.50702172417901
120.21387011477638,22.99779839511752,68.70398821036555
120.2138997326608,22.997793382981406,64.24017212466664
120.21393209216393,22.99778788950546,59.371423121703536
120.2139513872422,22.99778466071685,56.50137347627616
120.21395226226902,22.99778457809612,56.423081785671904
120.21394679426957,22.99778562762608,57.255968532831226
120.21393640381615,22.997787482775227,58.807038250810685
120.21392299078455,22.997789861829034,60.783920786658165
120.21391319394725,22.997791626788146,62.171892036803705
120.21390308782512,22.997793369433648,63.5971907509872
120.21389846888295,22.997794297085463,64.19205373902955
120.21389859654163,22.997794421612348,64.08829895967955
120.21390565292879,22.99779337812907,62.922513699468894
120.21391830307246,22.99779141388976,60.94084668779145
120.21393989629235,22.99778790829535,57.59284796586666
120.21394859787384,22.997786661793413,56.22506344633794
120.2139482962788,22.997786992669504,56.22961419034792
120.21393671711917,22.99778931705925,57.95322588648399
120.21391649046292,22.997793126923106,61.02627480910302
120.21390174584525,22.997796006243977,63.25807355439724
120.21388598061098,22.997799015706548,65.67033561089596
120.21387439595641,22.9978012560704,67.45415759036085
120.21386430062233,22.997803130665748,69.02244359270108
120.21386656224912,22.997802784665968,68.68576237843159
120.21387089112581,22.997802000199528,68.01804915521883
120.21388294402003,22.997799724193186,66.15004733096508
120.21390355832577,22.997795851739056,62.96382254410828
120.21392268582035,22.997792167896886,59.99096588911108
120.21393540688119,22.997789640219352,57.980692235533695
120.21392933502176,22.997790417451792,58.85138244953316
120.21392282672072,22.99779142602855,59.78657304240031
120.21391120292772,22.99779337665397,61.53167980303339
120.2139014189593,22.99779516975876,63.00194693847815
120.21389546841394,22.99779634437034,63.913264143580264
120.21388862047941,22.997797787092466,64.96517664710878
120.21388476339621,22.997798746246332,65.58996282693893
120.21389098577279,22.997797952166735,64.69343499808075
120.21389892856094,22.997796860257445,63.55245383383104
120.21391871536015,22.997793601546203,60.603611826030914
120.21393336359715,22.997791153382913,58.46006651095536
120.21394626936126,22.997788951425658,56.596765695706566
120.21395440204718,22.997787515369076,55.50851060218487
120.21395986169155,22.997786440773325,54.84706476089521
120.21395031112391,22.997787873210466,56.47004219743714
120.21393522200192,22.99779018965024,58.899065647728634
120.21391331011459,22.997793634317677,62.3466990052602
120.21389547622364,22.99779631852493,65.13039444812671
120.21388893854918,22.99779700734779,66.16654382088566
120.21388600845457,22.997797044080386,66.64126696190954
120.2138884420069,22.997796233177823,66.29625741484521
120.21389157413591,22.997795304972488,65.84732007491016
120.2139055673225,22.997792532561252,63.7476013459209
120.21395046415631,22.997784379208507,56.966679692552326
120.21400761638188,22.997774128779945,48.31965538902037
120.21404285741279,22.99776780344718,43.02215981574211
120.2140388358893,22.99776849513603,43.666345522327795
120.21401387786386,22.99777299218419,47.482287132194166
120.21398967073097,22.997777366844662,51.19062067259745
120.21396313901067,22.997782202819423,55.231949099306
120.21394059975029,22.997786375539114,58.64505206493111
120.21391839504639,22.997790485754933,61.97962704129888
120.21389906992414,22.997794096979643,64.85092179255939
120.21388571749057,22.997796566773143,66.7952649275814
120.21388274753703,22.99779711756197,67.16834899229703
120.21389296114242,22.99779527130425,65.54134841893709
120.21392036715686,22.99779026786745,61.29877517292892
120.21395223737494,22.99778443739819,56.36190243612775
120.21397608024418,22.997779948140547,52.63707060781136
120.2139819932561,22.997778583361367,51.63002303973804
120.2139745653217,22.997779550251433,52.665792625632506
120.21395250323572,22.997783180990172,55.91462549698397
120.21392863881852,22.997787197885973,59.44837760455732
120.21390190236482,22.99779176858201,63.432974504723006
120.21388022018463,22.99779544854806,66.68113199630442
120.21386324453302,22.997798345632933,69.25051487597251
120.2138505287049,22.99780055951909,71.2166896563978
120.21384422222391,22.997801681932664,72.21950460167206
120.21384900018082,22.997800879563584,71.54334617279866
120.21386375478326,22.99779838456654,69.33616095728911
120.21389361003865,22.99779325951231,64.87028893344109
120.21393137888707,22.997786823492913,59.19000451672084
120.21396153443726,22.99778179987131,54.69149602448528
120.21396522483975,22.997781557249436,54.19252915165065
120.21395867229491,22.997783163014944,55.20360485768879
120.2139422979213,22.997786483043942,57.68964793528078
120.21392873266268,22.99778924757569,59.72881474645109
120.21391615007303,22.997791775537785,61.62397299025348
120.21390694836082,22.997793690318712,63.024498404039754
120.21389890369721,22.997795380462144,64.25007279999247
120.21389633030466,22.997796006720993,64.67362112486454
120.21389988024616,22.997795524337555,64.18948310080063
120.21390257255241,22.997795154069863,63.83517542296072
120.21390840360037,22.997794124490778,63.027168652268664
120.21391473158104,22.997792916102387,62.12641467989221
120.2139206414831,22.997791703832497,61.27905921147336
120.21392546144878,22.99779067708492,60.57077504755882
120.21392562190243,22.99779050519688,60.531784627314835
120.21391871367642,22.997791657717663,61.50295261986579
120.21390622110347,22.99779384302475,63.29820672953049
120.21389275897884,22.99779625680761,65.2093249636613
120.21387946189243,22.9977986116223,67.0772956926994
120.21386577479947,22.997800933676725,68.99385348227956
