120.21391817777639,22.997789354742967,30.394478841649995
120.21391843908619,22.997789604522982,30.388223830962822
120.2139185631694,22.997789808138112,30.415825389721515
120.21391865254445,22.99779000007025,30.46833115246957
120.21391855697813,22.99779011303183,30.514553629805533
120.21391840355716,22.997790166136202,30.565435283201364
120.21391826710224,22.99779027181622,30.560501725399785
120.21391808893313,22.99779039425208,30.531359129576273
120.2139179650384,22.99779048844478,30.493358761642348
120.21391793409879,22.997790613523442,30.44732464765776
120.2139179487826,22.997790739354844,30.39738944349521
120.21391805188199,22.997790832605602,30.343915548695627
120.21391804648243,22.997790853730447,30.306433228803336
120.21391791295308,22.997790831394973,30.26835729073533
120.21391771855804,22.997790725365896,30.26464880620489
120.21391741631473,22.997790632144948,30.28784059441296
120.21391700890305,22.99779041257965,30.347819510909563
120.21391655964071,22.9977901401222,30.43874871698735
120.2139161460141,22.997789883111892,30.532300518279026
120.21391581863024,22.99778961321504,30.623524063904863
120.21391555756267,22.99778948527254,30.68487713578663
120.21391547739793,22.997789447562877,30.734723440920572
120.21391555475091,22.997789551393318,30.76166361430808
120.21391574890933,22.9977897363902,30.773063978383277
120.21391595331552,22.99778996613765,30.775237955940806
120.21391611945691,22.997790245863936,30.773084586002575
120.213916304939,22.997790463489444,30.771838673109823
120.21391639077356,22.9977905872605,30.795709543528858
120.21391642335104,22.997790677223925,30.82097647968622
120.21391638790202,22.997790744999506,30.858304522404758
120.21391633666632,22.997790847148966,30.88264114932103
120.2139162604256,22.997790934043742,30.894806899517217
120.21391625675406,22.997791092334747,30.905378974283447
120.2139163480132,22.997791344973958,30.878255556387433
120.2139166057022,22.997791613914057,30.841849045141675
120.21391694270864,22.997791931713348,30.77607625611463
120.21391743510924,22.99779213770809,30.742400910557112
120.21391796635301,22.997792261631446,30.735456206281906
120.21391845101301,22.997792186534607,30.76714965741396
120.21391884009283,22.99779198299308,30.81124698770943
120.2139189878482,22.997791724087172,30.848089535479883
120.21391891158234,22.997791428560788,30.861954551385654
120.21391867854511,22.99779115551275,30.847566580871163
120.21391832271813,22.997790901115952,30.821504162986276
120.21391795499963,22.997790802751158,30.73754869187929
120.21391763110351,22.997790832620254,30.618043482136272
120.21391749818169,22.997790998620886,30.447734926612874
120.2139176314023,22.997791258972008,30.279288302845796
120.2139179966051,22.997791516416726,30.141212198398083
120.21391840652744,22.99779186312682,30.01722070812693
120.21391881583033,22.997792174402967,29.963710803233198
120.21391912140228,22.997792458005,29.946845812894907
120.21391927528992,22.99779264429629,29.94826720670264
120.21391930299394,22.997792762135894,29.964955077113466
120.2139191752708,22.99779294001202,29.936264302151574
120.21391889097148,22.997793018174306,29.90511583944447
120.21391853356612,22.997792996376575,29.893575811379065
120.2139181353982,22.997792844152364,29.912143781072473
120.213917871777,22.99779263705144,29.964402906704134
120.2139176684763,22.997792366441377,30.03822795818086
120.2139176369925,22.99779210121872,30.128014665014923
120.21391761532796,22.99779193512493,30.205092554003222
120.21391757121526,22.997791866081773,30.27022466360412
120.2139175201045,22.997791865778986,30.337668817217633
120.2139174218179,22.997792035049667,30.365847596196584
120.2139172523764,22.997792313439103,30.373596623174542
120.2139171331916,22.997792611228018,30.39721885895904
120.21391699993679,22.997792940107445,30.41700634227747
120.21391691376893,22.997793250820287,30.43471224499687
120.21391705182874,22.99779347777206,30.463025899079465
120.21391730582525,22.99779364583042,30.4787313020158
120.21391758173354,22.997793707832056,30.504704801209343
120.2139177628253,22.997793728645863,30.506837522875504
120.21391789918589,22.997793625264777,30.49403838148049
120.21391781168836,22.997793501563507,30.475744137423163
120.21391761155833,22.997793388456508,30.424275041418273
120.21391730532973,22.99779325131568,30.387854023007506
120.21391691619185,22.997793176063873,30.331183044841175
120.2139165950551,22.997793150343963,30.243361646627942
120.21391636670047,22.99779308815596,30.171572545513225
120.21391616871851,22.997793094998972,30.06119174904757
120.21391617257274,22.997793088726084,29.9824969816558
120.21391623901906,22.99779310999757,29.876851395643456
120.21391645958838,22.997793212405682,29.761983725926477
120.21391673605665,22.99779326478998,29.65560899672542
120.21391696044758,22.997793325305015,29.541867444157756
120.21391715485841,22.997793357917036,29.437786785068234
120.21391722145874,22.997793401854018,29.354371494699834
120.21391715009032,22.997793381486726,29.3094724380533
120.21391704146623,22.997793329135128,29.335350495284082
120.2139169189413,22.997793250498834,29.36318026709696
120.21391680073403,22.997793088113404,29.453992607146667
120.21391676010106,22.997792905396533,29.55223472427065
120.21391678342569,22.997792827810276,29.64822712018287
120.21391688603809,22.99779279770936,29.737581512202897
120.21391702950956,22.997792865437695,29.784841694668792
120.21391719828205,22.997792932573088,29.824061441699868
120.21391725445768,22.99779302927576,29.84276196660937
120.21391716880044,22.997793094431408,29.85316034452867
120.21391705398425,22.997793151978026,29.87356553658422
120.21391682161844,22.997793241534946,29.880011501975957
120.21391652983783,22.997793310328397,29.88550336721108
120.21391618199044,22.997793410288885,29.86939537261641
120.21391577482147,22.997793526812554,29.846222560361646
120.21391529434838,22.997793717522292,29.798126128522924
120.21391486730333,22.997793884397726,29.732693807066568
120.21391453269698,22.997794112800634,29.6465611508019
120.2139144650516,22.997794442036877,29.530150166812934
120.21391461390112,22.99779477722794,29.419858803411056
120.21391504362967,22.997795216982254,29.281491899358553
120.21391568237544,22.99779573820053,29.111706416081816
120.21391641659514,22.997796282463923,28.94272413012437
120.21391701637761,22.997796815252514,28.770411066243284
120.21391739355686,22.997797277386738,28.623566016433948
120.21391756298713,22.99779765399958,28.4962652679239
120.21391758130244,22.997797939630686,28.4105156922438
120.2139174472473,22.99779814538147,28.36327907987674
120.21391724742682,22.997798254325794,28.371696962524393
120.21391705880882,22.997798284801696,28.40063227148162
120.21391690157175,22.997798211142985,28.484115760202325
120.21391681524051,22.99779817213761,28.549173948721716
120.21391684604218,22.997798077988367,28.604790238211734
120.21391698299796,22.99779800684368,28.652370153307743
120.2139172400275,22.997797844157713,28.708804059361174
120.21391748883873,22.997797746904205,28.764445124037582
120.21391777181582,22.99779760758594,28.83823245608173
120.2139179355419,22.997797523960717,28.9120162423516
120.21391806317072,22.997797491982627,28.989844486362394
120.2139180954355,22.997797473695506,29.084749810427414
120.21391803682764,22.997797570061206,29.150326387193747
120.21391788599833,22.99779768531957,29.212656022393922
120.21391773945459,22.9977978485229,29.261842185535876
120.21391774310132,22.997798041365346,29.298726543440637
120.21391790563317,22.997798200014856,29.345193824097727
120.21391826084276,22.997798332307042,29.408047062118126
120.2139187392993,22.997798432202483,29.48000961188453
120.21391913712847,22.997798432902226,29.572449229122327
120.21391945119669,22.997798294773702,29.709168316294377
120.2139196521645,22.997798099801138,29.830349500140535
120.21391965308548,22.997797838396828,29.96553817545536
120.21391947894767,22.997797524969684,30.09107233176237
120.21391920241386,22.997797247264096,30.207026239487035
120.21391879265398,22.997797006650917,30.28332025947739
120.21391834388109,22.997796861259864,30.318263242665644
120.21391798492071,22.997796774145982,30.327406021952726
120.21391780115574,22.997796870898846,30.27575987008838
120.2139179027628,22.9977970867449,30.206120551526013
120.21391825005595,22.997797442983472,30.111035557283778
120.21391873171832,22.997797830049375,30.021372975560514
120.21391928750586,22.997798181807745,29.942388470830775
120.21391978243234,22.9977984524722,29.892181586291827
120.21392014018096,22.997798636907355,29.865080971143964
120.21392031596608,22.99779880506129,29.845566976337683
120.21392039040438,22.997798940347742,29.82653923168344
120.21392032483222,22.997799008560975,29.84325012570013
120.21392020174439,22.99779901836525,29.870896500057775
120.21392006488732,22.99779899079022,29.919634471574568
120.2139200415543,22.997798909738115,30.000315655709187
120.21392015424507,22.99779896766364,30.05241329208859
120.21392043240509,22.997799050144625,30.071828987776037
120.21392077999829,22.997799304601642,30.0335651891024
120.21392106512218,22.997799638266613,29.949867778118648
120.2139212526306,22.997800073221793,29.82595398421945
120.2139213456477,22.997800664376232,29.667089867488954
120.21392139333663,22.997801286875067,29.494254852210137
120.21392141163207,22.99780184662613,29.346823563788842
120.2139214315222,22.997802318166254,29.218802182088055
120.21392145514722,22.9978026336569,29.125664184200996
120.21392146036969,22.997802828054898,29.067476085416803
120.21392145034487,22.99780291398278,29.03044407016143
120.21392142703496,22.99780299771848,28.989500042045833
120.21392153526543,22.997803130348906,28.938580967383082
120.21392181451607,22.997803297580646,28.896872762141232
120.21392211924447,22.99780354220307,28.84783041042384
120.21392246387927,22.997803816568425,28.801981262945667
120.21392277733264,22.997804203656248,28.74629279676167
120.2139231021,22.997804521027643,28.713617686703877
120.21392325947757,22.99780488674475,28.65687528041216
120.21392332310513,22.99780515941587,28.63016749151259
120.21392320011691,22.997805473832344,28.60020640085938
120.21392308122446,22.997805637593334,28.57839707440127
120.21392301324731,22.99780586306856,28.558047898248297
120.21392297217757,22.997806156866723,28.517469040669784
120.21392298578712,22.99780647807892,28.48050279249274
120.213923049269,22.997806757206668,28.458502644096093
120.2139231405146,22.997807019109384,28.441523350947268
120.21392315799288,22.99780730044778,28.453026109546773
120.21392310862954,22.997807505414915,28.48377404665549
120.21392302817694,22.997807728355237,28.536489638666353
120.21392295536752,22.997807830364376,28.61144487820731
120.21392277126903,22.99780801340408,28.663207684996323
120.21392248772602,22.997808222662268,28.695485256764897
120.21392211983215,22.997808354430813,28.722026856840998
120.2139216423621,22.997808484421057,28.738845150077402
120.21392117164132,22.997808571443613,28.744485841931017
120.21392083961024,22.997808585670594,28.78498060080264
120.21392060088834,22.997808505209143,28.858757473021893
120.21392055842011,22.997808412363838,28.92213997218383
120.21392056508785,22.997808398284747,29.013952126708634
120.21392056031932,22.997808495230064,29.056787240877593
120.21392050615438,22.997808673140256,29.045675285699282
120.21392021966197,22.997808909900677,28.976737585359412
120.2139198604759,22.9978092796864,28.860962908546306
120.2139194385245,22.997809728157158,28.68660460140021
120.21391903812061,22.997810205744333,28.516173713023168
120.21391871767692,22.997810672014715,28.351242761860387
120.21391853038388,22.997811113160864,28.193623218517903
120.21391839382343,22.99781144033937,28.06374469744061
120.2139183183772,22.99781173663984,27.947313930171944
120.21391819769138,22.997811897318222,27.852662403612605
120.21391808330128,22.99781198736991,27.796908691612906
120.2139533179837,22.99777464706879,46.22950053950609
120.21395304758572,22.99777470632988,46.17583293290501
120.21395279747547,22.99777470298111,46.1549855750588
120.21395256433179,22.997774625793728,46.16978017434768
120.21395243836278,22.99777442557766,46.20468222881968
120.21395242754225,22.997774131642185,46.24468495530018
120.2139525894549,22.997773849420817,46.274911392801855
120.21395291467354,22.997773592958954,46.307239294113906
120.21395332230883,22.99777338837045,46.33199548238729
120.21395372963624,22.997773162408876,46.35894006442023
120.21395403960153,22.997772978337917,46.38228476233093
120.21395419830561,22.997772787877654,46.395946352695674
120.21395423866942,22.997772660578633,46.402726476789084
120.21395417756766,22.997772557886098,46.40278174872189
120.21395399702745,22.997772461504738,46.416532135089284
120.21395372990263,22.997772312406333,46.44799207694412
120.2139534197855,22.997772110451958,46.50841216933141
120.21395309817213,22.997771819679148,46.61097273395998
120.21395285632428,22.997771536002958,46.70340998031815
120.2139527936129,22.99777117725131,46.82252735948624
120.21395289496367,22.997770886084567,46.93051764532684
120.21395299550193,22.99777064914207,47.061355895482116
120.21397413649576,22.99775248297912,48.785044619613515
120.21397431824198,22.99775229132282,48.92625509617111
120.2139744465821,22.997752185916486,49.056421944369106
120.21397441908373,22.997752164777584,49.180283470895205
120.21397425833518,22.997752189168224,49.28360557461082
120.21395306098891,22.997770207560063,47.80948202512416
120.2139528190039,22.997770197687665,47.91175183426376
120.21395259055738,22.99777023476402,47.98546694701758
120.21395253588551,22.997770380107305,48.02147471170084
120.21395268487312,22.997770597642802,48.03805214518975
120.21395300494653,22.997770893954627,48.015478747991665
120.21395345513872,22.997771229025364,47.97981889423627
120.21395393821392,22.997771533432566,47.93262262980853
120.21395438765622,22.997771781175217,47.894520228025215
120.21395475782793,22.997771851554496,47.86226406404212
120.21395504290449,22.99777189944368,47.82859614358016
120.21395519249016,22.997771843113714,47.80004773261565
120.21395532365887,22.99777176278213,47.77065011379507
120.21395526145355,22.99777171645085,47.74369665485264
120.21395516234169,22.99777170668932,47.686274629289656
120.21395498629872,22.997771743369153,47.64162073650876
120.21395485385129,22.997771815999595,47.582899766675276
120.213954822451,22.997771984803652,47.48291506306921
120.21395490768582,22.9977721542376,47.39779542042547
120.21395515431017,22.997772324405183,47.29738632840585
120.21395549483127,22.997772501348205,47.19853647079023
120.21395581774915,22.997772652005477,47.11313115883622
120.21395613950776,22.99777270714632,47.068099439018035
120.21395633062016,22.997772772795134,47.05090072594548
120.2139563372574,22.99777275026783,47.07208382815076
120.2139561903156,22.9977726738921,47.10825316049903
120.21395585253241,22.997772567472193,47.16056703111338
120.21395542695028,22.997772496572605,47.20985909892439
120.21395492979971,22.997772415489294,47.261310025526605
120.21395435404823,22.997772366790784,47.327023363920546
120.21395376532446,22.997772347405604,47.3819788114837
120.2139532574212,22.99777234550301,47.44584846520033
120.21395289518667,22.997772380068785,47.49655483197622
120.21395271124975,22.99777245796241,47.54897026262312
120.2139526708386,22.997772491931805,47.612469210690584
120.21395263704515,22.997772493394482,47.67280503528685
120.21395270006118,22.997772453021003,47.72596382914851
120.21395286328274,22.997772330071868,47.758860629295896
120.21395299149522,22.997772224274,47.801108577378386
120.2139531921438,22.997772100918535,47.82570127702137
120.21395327395058,22.997772010430143,47.85430015279597
120.21395325553293,22.997771987842842,47.8794842813415
120.21395308628242,22.997771921562524,47.908189407714744
120.21395286262562,22.997771818194355,47.94503532118143
120.21395254182639,22.997771608515112,48.00562314952587
120.21395227678947,22.997771466021263,48.04340202914295
120.21395221898888,22.99777126861154,48.080616282213114
120.21395238778459,22.99777100878249,48.0942228313719
120.21395273714771,22.997770727718493,48.1047293096161
120.21395315858898,22.99777038011937,48.133807583675406
120.21395353732483,22.997770005266652,48.17937216866774
120.21395388683582,22.997769698628893,48.21587937501764
120.21395415820449,22.997769345016067,48.25249047633227
120.21395437064993,22.997769000063,48.245725178768936
120.2139545056733,22.9977687729377,48.2210156449773
120.21395456713758,22.997768655644613,48.1603421259331
120.21395453048896,22.997768508412033,48.102191891305104
120.21397777348508,22.99774917207573,49.586113330042636
120.21397777486305,22.99774896622647,49.54665510971056
120.2139778025699,22.997748783121025,49.49176235543477
120.21397793145275,22.99774852540548,49.45263150107158
120.21397822868046,22.99774841318209,49.39224942462951
120.21397873173868,22.997748314114745,49.334449148703584
120.21397936172299,22.99774822443709,49.2668592053678
120.21398007179445,22.99774813601596,49.19893088850166
120.21398073074907,22.997748052037217,49.129826643028714
120.21398115961937,22.997747932840735,49.0558838087784
120.21398130428463,22.9977477339933,48.99444238726552
120.21398118246712,22.997747394043625,48.952874978159954
120.21398077243556,22.99774695833262,48.93528891721357
120.21398021061137,22.997746379418516,48.94100990377208
120.21395563603006,22.997765329725734,47.412768590926156
120.21395506017771,22.99776460305124,47.42660573390036
120.21395459577923,22.997763776625778,47.436779466838196
120.21395434230192,22.997763012885386,47.40721910332003
120.21395430893246,22.99776237367934,47.334542058705765
120.21395452519606,22.997761875968237,47.243346672580664
120.2139549140153,22.9977613805588,47.14775336238591
120.21395531767395,22.99776101123569,47.05964719653152
120.21395565807381,22.997760664607007,47.00289085947716
120.2139559643822,22.99776033154745,46.95100911617344
120.21395618937925,22.99776003679329,46.930028197322514
120.21395633604509,22.99775972052888,46.96201831806382
120.21395635045506,22.99775946328864,47.0022311790707
120.21395624524105,22.99775924915012,47.07112525195193
120.21395604464657,22.997759186289816,47.14527546352563
120.21395576395173,22.99775921374668,47.22043962393864
120.21395549606571,22.997759386447555,47.268920564156325
120.21395537484419,22.99775963436184,47.294808972854135
120.21395538969678,22.99775993533391,47.281295263867115
120.21395558191753,22.997760313362928,47.21965330487613
120.21395589716577,22.997760671041082,47.11624045718943
120.21395629378786,22.997760919653057,46.987682120240045
120.2139566036944,22.9977611287036,46.853244525115905
120.21395672136822,22.997761138915717,46.72775669868204
120.2139566317689,22.997760968596054,46.614511110466154
120.21395630656308,22.99776071531172,46.524378912892665
120.21395584834562,22.997760402591943,46.46240066369787
120.21395531537465,22.997759979943023,46.43002751361803
120.21395481506642,22.997759557294913,46.44079704737961
120.2139544554283,22.997759150148383,46.47685480082582
120.21395425546545,22.99775884877703,46.520570507108786
120.2139542483191,22.99775871827045,46.55566217910053
120.2139546867917,22.997758884833218,46.54608542825733
120.21395530221055,22.99775927560419,46.49411424927121
120.21395584173679,22.997759702941416,46.42550246287749
120.21395622329926,22.99776019532986,46.32398755574807
120.21395638376744,22.997760593821,46.24035797338947
120.21395634946009,22.99776094307815,46.17502341297474
120.21395606110312,22.9977611772741,46.114149004775385
120.21395559915828,22.9977612493075,46.08651033286425
120.21395496370236,22.997761141123693,46.08631956006832
120.21395411682687,22.997760980026545,46.108498230152705
120.21394942927836,22.99776165251685,46.61849342986446
120.21394873821224,22.997761457491247,46.703400255874286
120.2139484039255,22.997761334331102,46.77148293461521
120.21394846058233,22.997761354875614,46.815413269555364
120.21394892106584,22.997761444865656,46.839711490379486
120.21394955092731,22.997761506303803,46.85822360416392
120.21395015532956,22.99776144249995,46.889093755140365
120.21395055175195,22.9977612890621,46.93197995949782
120.21395084591784,22.99776100498467,46.99489026380916
120.21395089837226,22.997760609800114,47.06428251033721
120.21395081209732,22.997760108784636,47.13284549089814
120.2139505643708,22.99775960695432,47.199047288192965
120.21395021282459,22.99775919855242,47.27239071097676
120.21394991542421,22.99775881122278,47.33047050831878
120.21394975175674,22.997758613577208,47.36713919774071
120.2139499497194,22.997758568387574,47.34514368151337
120.21395050505106,22.997758583211745,47.29265921775185
120.21395126729868,22.997758649776458,47.207803134041434
120.21395219672424,22.997758718597733,47.0936034210174
120.21395309537276,22.99775872014359,46.982876230472726
120.21395386449157,22.997758754818918,46.89953643860154
120.21395447869472,22.997758798108556,46.83978744037433
120.21395498607987,22.997758913319217,46.77433086590645
120.21395540867009,22.997759041902114,46.6826261750297
120.21395578873589,22.99775904947701,46.633907502166835
120.21395596314991,22.997758997002354,46.59831658446672
120.21395611022518,22.99775886241157,46.58320760156162
120.21395620316565,22.99775862572483,46.597111119833336
120.21395641401519,22.997758313957164,46.59806802952316
120.21395678457525,22.997758044196175,46.59889215597485
120.21395728071667,22.997757802704605,46.57095453677553
120.2139578273092,22.99775769461533,46.521202493932826
120.21395837954947,22.99775762898881,46.47656254732051
120.21395887812753,22.997757646980414,46.43839230750564
120.21395918849583,22.997757733572424,46.39818813612262
120.21395933375014,22.997757864899967,46.351908501667076
120.21395931121927,22.99775794520675,46.312090296086275
120.21395909925502,22.997758021126806,46.27502819351213
120.21395874121781,22.99775791549867,46.23450478188245
120.21395832187865,22.99775781407952,46.1993480897754
120.21395782198903,22.997757665479796,46.16949141737268
120.21395731356984,22.997757479208744,46.12806819582807
120.21395686625307,22.99775732255513,46.066892320340486
120.2139566535751,22.997757306780912,46.00569746138037
120.21395663243837,22.997757493799025,45.916006952292854
120.21395678765462,22.997757777377746,45.82015289341982
120.2139571168981,22.99775812758724,45.74065965929887
120.2139574482371,22.997758524703176,45.67115258495075
120.21395776704802,22.99775891509276,45.62648104530273
120.21395798132465,22.99775926022769,45.57305421608258
120.21395801374369,22.997759389374302,45.53539878865746
120.21395776177255,22.99775956095424,45.50518415699193
120.21395721892429,22.997759633482183,45.48808206954375
120.21395662282123,22.99775960840365,45.467302500892686
120.21395589494213,22.997759505802186,45.4168398331911
120.21395509894775,22.99775938424914,45.35418619191181
120.21395434755713,22.99775916137087,45.28260602578387
120.21395360572818,22.997759040060146,45.225359629648565
120.21395295095671,22.997758984842406,45.167765732559545
120.21395236860731,22.997758996447295,45.12348448554831
120.21395190663817,22.997759102472244,45.098558468299814
120.21395150231062,22.997759313683776,45.060882552211886
120.21395113740193,22.99775957023371,45.03161320145196
120.2139507042462,22.997759720647075,45.02857174871411
120.2139501695661,22.997759836417806,45.06862303498435
120.21394969049337,22.99775978031304,45.140402514555056
120.21394917965266,22.997759697904485,45.24378268327142
120.21394871776282,22.997759523531666,45.37194040132984
120.21394838497702,22.99775933559959,45.50237998261033
120.21394815553364,22.997759160199102,45.637439417001595
120.21394815443745,22.997759029770755,45.771262171296335
120.21394827457048,22.99775893417683,45.92033103118815
120.21394855763066,22.997758889945516,46.02580031052742
120.21394902595375,22.997758968717037,46.111845736877044
120.21394959930686,22.99775916176643,46.1645538147476
120.21395020168123,22.997759334548384,46.20638187800258
120.21395089768063,22.99775945953293,46.25487322084919
120.21395147911747,22.997759598198062,46.30760099740948
120.21395194827659,22.997759673697697,46.36202624707999
120.21395223541666,22.997759729248454,46.40824175821345
120.2139523622119,22.9977597660843,46.410435643953996
120.21395234836112,22.997759833548496,46.40017714319018
120.21395227026919,22.997759917831306,46.36642563343849
120.21395210040488,22.997760053443006,46.32615183664126
120.21395187173304,22.99776029544607,46.255795283221865
120.21395168985495,22.997760609584336,46.1684762899869
120.21395161173302,22.997761008014137,46.049070315648606
120.21395178754328,22.997761420607024,45.920318957617035
120.21395211318806,22.997761806450146,45.77017271342935
120.21395256520015,22.997762131448372,45.61035631350382
120.21395297162843,22.99776237580488,45.45442269689004
120.21395318439484,22.997762584798423,45.30372382224962
120.21395316979442,22.99776270916925,45.19617158397092
120.21395291258841,22.99776280643139,45.11559512522149
120.21395244006578,22.99776284611781,45.06794576170202
120.2139517976421,22.997762820456682,45.05641655338721
120.21395112160403,22.997762771042478,45.06571300548074
120.21395049749133,22.997762752800945,45.09626369599039
120.21394991268873,22.9977627291825,45.14529217022054
120.213949514643,22.997762742859255,45.19653231725697
120.21394945974792,22.997762775017367,45.235993861763795
120.2139497049123,22.997762937119514,45.24678859159188
120.21395011493588,22.997763174179976,45.22972638213666
120.21395054721343,22.997763473226577,45.21119847948309
120.21395087339909,22.99776380109547,45.20706648434712
120.2139510696212,22.99776414309152,45.21637863043121
120.21395109272837,22.9977645088916,45.23990366682548
120.21395095346335,22.99776482020359,45.24324047809501
120.21395065847642,22.997765045051484,45.26301307417615
120.21395034112103,22.997765105526508,45.28989653024958
120.21394995689356,22.997765098319146,45.31447310543477
120.21394961248157,22.99776501483531,45.336635185121736
120.21394943943278,22.99776488997505,45.35078533536419
120.21394945688927,22.99776479660415,45.356503303035154
120.21394973097766,22.997764743465115,45.34793460010846
120.21395012831019,22.997764719719385,45.32660225493027
120.21395049636476,22.99776467886883,45.32111904786815
120.21395085595965,22.99776458702865,45.33623025448858
120.21395108411191,22.997764395030604,45.36401162781578
120.21395121603771,22.99776415785991,45.39073671133902
120.21395123502181,22.997763967871435,45.42212886737899
120.21395122439426,22.997763764338373,45.47407494911532
120.21395120165668,22.9977635445859,45.529100265008545
120.21395115777167,22.997763240916964,45.621026680639396
120.21395110429138,22.997762866136238,45.70793864996479
120.21395116370519,22.997762467503257,45.79627877403199
120.21395142670215,22.99776211527901,45.86829464124093
120.2139517426671,22.99776173824638,45.93629992199057
120.21395209069709,22.997761343743857,46.007159556978564
120.21395238183739,22.997760973581286,46.07048203111336
120.21395256898785,22.997760678342694,46.11825174325665
120.21395265147886,22.997760376901635,46.15244419894169
120.21395262798347,22.99776015662251,46.17188264131962
120.21395248667439,22.99776004311637,46.171875363672534
120.21395234939152,22.997759990628435,46.15244425378766
120.21395224259888,22.997760017359408,46.123327535495434
120.21395222765281,22.997760097410158,46.06079463482158
120.21395233261372,22.997760192010777,46.00713004461381
120.21395255820178,22.997760189354,45.96596283738691
120.21395281899333,22.997760064130805,45.93174059618036
120.21395305973407,22.997759819298473,45.91572708658481
120.21395322369236,22.997759559845026,45.89928315188286
120.21395330483533,22.99775932628612,45.882066177475515
120.21395332824966,22.997759200116853,45.886389869054426
120.21395334485231,22.997759124319956,45.89064785911276
120.21395340641071,22.997759104374854,45.90316055527938
120.2139535373491,22.997759165019545,45.92125405922846
120.21395372418495,22.997759305805587,45.926923517833494
120.21395396765648,22.997759410440356,45.957349579430584
120.21395425800281,22.99775949697874,45.98300473491093
120.21395444476654,22.99775963997497,46.01570268982652
120.21395445616439,22.997759763702998,46.07511195264349
120.21395421824633,22.997759899205334,46.15051701638002
120.21395387801242,22.997759967739388,46.228769662657925
120.21395358461761,22.997759993812736,46.29725876814988
120.2139533005236,22.997759924010495,46.36191218317062
120.21395298543386,22.99775993146478,46.44080534315309
120.21395270785591,22.99775994788328,46.539954034059626
120.21395259857869,22.99776005938775,46.63423769922019
120.21395253104815,22.997760193328947,46.7422263235206
120.21395255836006,22.997760332165658,46.83663416917103
120.21395253780382,22.997760426392155,46.933465187259216
120.21395253711175,22.997760518797485,47.04217073742039
120.2139525517262,22.99776052964756,47.13552000629959
120.21397454008581,22.99774444010898,48.07653985389989
120.213974390783,22.997744387052705,48.152507550167456
120.2139521558964,22.997760307112458,47.37969872402371
120.21395185963586,22.997760259774488,47.4198875050645
120.21397318504111,22.997744382070763,48.299541275572594
120.2139725773947,22.99774439743804,48.34469033578472
120.21397200170328,22.997744407733624,48.39627452739142
120.21397139437464,22.99774443429432,48.44512099518804
120.21397077379213,22.99774445579416,48.50891790935321
120.21397030505716,22.997744486552897,48.53537894221034
120.21397006160727,22.997744545129187,48.54401632665764
120.21396997207624,22.997744574583287,48.549466001578224
120.21396990054261,22.99774451412857,48.55087047054769
120.21394832751831,22.997759769350523,47.76838618183403
120.21394803362485,22.997759468014902,47.775750661314945
120.21394762006153,22.99775913451085,47.782292346353366
120.21394708368277,22.997758737372344,47.785620665405894
120.21394646840758,22.997758354501293,47.79292908229894
120.21394590199765,22.99775798487315,47.7780380487748
120.2139453922882,22.997757672425553,47.76326581960858
120.21394500013083,22.997757338811496,47.73957082621102
120.21394484068614,22.99775712057637,47.69778378223362
120.21394497966361,22.99775692884265,47.64426629858945
120.21394521517531,22.997756708583726,47.61697324106763
120.21394547325545,22.997756576682928,47.60385236257146
120.21394566118246,22.997756474664598,47.587789410915335
120.21394571420257,22.99775637181073,47.565441669942835
120.21394565747867,22.99775625887347,47.56107946807079
120.21394549817306,22.997756135693624,47.55115641464725
120.21394533275517,22.997755986361497,47.55736080152329
120.2139451304399,22.997755839807994,47.55272448236883
120.21394489385426,22.997755662965904,47.548076005257414
120.21394466635448,22.99775544902877,47.55215959933642
120.21394458291158,22.997755263972525,47.547836692363056
120.21396567176417,22.997740238043182,48.24338992138251
120.21396603749407,22.997740127012925,48.18831569039597
120.21394531342973,22.997754896805883,47.440008275216165
120.21394564458865,22.99775470500221,47.40886958115598
120.21394582961554,22.99775436555857,47.39257079795241
120.21394584831056,22.997753983506474,47.402048716231675
120.21394561064201,22.997753569283915,47.429698065586564
120.21394516893521,22.997753114337876,47.48769085600441
120.21394457734159,22.99775268561267,47.53614111861862
120.21394384310672,22.997752352134135,47.59158287400852
120.21394317156546,22.997752138169947,47.65700259873428
120.21394260114222,22.997752025387893,47.71841714581085
120.21394212041126,22.997752067575522,47.7451467719782
120.21394184034213,22.997752144855216,47.783804889301805
120.21394170555561,22.997752340685288,47.794312779184146
120.2139416144826,22.99775259627655,47.80348028350792
120.21394156728309,22.997752858742558,47.80296787439902
120.2139414783804,22.997753089405595,47.81598008086034
120.21394123999904,22.997753211397516,47.8316644736171
120.21394091497012,22.997753318834338,47.836253224844036
120.21394045474591,22.99775332931752,47.84522110721084
120.21393987537608,22.997753290678833,47.84503566320072
120.21393918476504,22.997753098278164,47.858403836745154
120.21393850749651,22.997752979124503,47.873888110794645
120.21393786302674,22.9977529302701,47.878559112708345
120.21393742788622,22.997753017953116,47.872689676194476
120.21393730547692,22.997753247358027,47.84889383077899
120.21393736737963,22.99775357232467,47.81686697687792
120.21393760463623,22.997753988521648,47.76562705367157
120.2139378431933,22.997754382573532,47.727102992548744
120.2139380272912,22.997754771442033,47.69199595521031
120.21393814929148,22.997755166227577,47.6712170724762
120.21393821616101,22.99775550639097,47.682510296985335
120.21393817063945,22.9977557511417,47.728800343820595
