120.20488067924833,22.998563191130906,99.1034692555217
120.20488943328262,22.998499643497674,95.98749858826893
120.20489240708248,22.998449496153142,102.64768264177802
120.20489676693553,22.998439391147286,95.66147478670376
120.20489281311029,22.998404264981588,93.25811320368928
120.20485453258361,22.998321515686495,112.02191792155827
120.20499932587339,22.998494466204054,104.8216926786359
120.20497264154461,22.998546286709164,115.6666385642719
120.20500305844864,22.9983468925028,94.10665099262322
120.20514690696555,22.998384167880335,82.65409113509735
120.2049479183671,22.998232678382998,76.88612682311003
120.20506295097456,22.998604820189254,144.34116392871883
120.20502739992081,22.998594042350724,121.91949917301604
120.205059619293,22.998706913370096,129.04219879292134
120.20496415162702,22.998198413535828,95.43145113136374
120.20488821236137,22.998253951319814,129.84237696684357
120.20501043618245,22.998398198158423,131.90727495717746
120.20511987138174,22.998596531167713,146.5383613040828
120.2050389177912,22.99846874549211,123.08717313110277
120.20498429315347,22.99833134533103,140.13588693689533
120.20499473281444,22.99839029378943,131.85193522421898
120.2048586064228,22.998219508697506,109.44441219643528
120.20487851468572,22.998272928176878,113.5601404945714
120.20494495394391,22.998460233782087,132.76847330502324
120.20484223475981,22.998399202376618,96.69946594213837
120.20498795611827,22.998297214392448,71.81126950202892
120.205001172656,22.998356461750266,58.62724374603704
120.20503168635767,22.99859111084435,90.16958481315734
120.20483802458706,22.998537264027863,58.48768116458329
120.20488641506526,22.99854003914058,61.03796306415063
120.20495751205,22.998418608223357,80.52962153358921
120.20490529032209,22.998192882285394,58.119816429676355
120.20484271941919,22.998275705926023,89.49919136448973
120.20493421773595,22.99820603014138,81.89052873421872
120.20513298011113,22.998284874642547,66.01921623707611
120.20516596790054,22.998446794252487,82.89940244669421
120.20510826639115,22.99843337365068,100.48087600783833
120.20497155753174,22.99857147247699,125.44919126423943
120.20505798787362,22.998433944056117,89.19763773901003
120.2049843531017,22.9986166921291,118.95631248683263
120.20506200651731,22.998779483533127,132.92722031199338
120.20511093193957,22.9988002722921,127.78528861907392
120.20507342403016,22.998487643532258,134.75498024683307
120.2049666004937,22.998188998229196,116.31729990242358
120.20511983825818,22.99831443298383,127.29610782657579
120.20519727932285,22.998400546967968,125.04276262820335
120.20506749969573,22.9983830005551,107.03300337936251
120.20511744960022,22.998342715043098,112.92546757188728
120.20508846862583,22.998413063169973,136.69728845482334
120.20518831580368,22.99877151546272,98.69534643246718
120.20497219880856,22.998351228454126,122.1253932474711
120.20504299127485,22.998396063567785,120.7994956408493
120.20494679422498,22.998153778778878,102.02471358862583
120.20511020428367,22.998306419244706,84.97349278951292
120.20522458057829,22.99845991996951,79.31401418450477
120.20544855130088,22.99863860715057,91.49130106881573
120.20559932434695,22.998488029595833,78.75168294271073
120.20585432848168,22.99840595387694,65.46385180763073
120.2059228529766,22.99840015236703,85.17828325978115
120.20595485176263,22.998281764016728,76.27767567991717
120.20612414565727,22.998191956430915,64.24777846214823
120.2062443312125,22.998351675854,91.14667035646087
120.20630942295041,22.99837088156548,83.72862030693261
120.20646778447828,22.998357766865922,82.02498611741157
120.2064619180943,22.99816455551859,64.83744285048164
120.20653772778147,22.99823145575563,70.03596268834865
120.20673284818102,22.998165265570435,109.91310736645877
120.20676376369367,22.998171490148618,123.49979691038169
120.20676341991532,22.998126136269388,104.29385796045656
120.20676130760928,22.99810507045622,100.75063242072272
120.20684603302769,22.998256137646642,114.27975500584922
120.20697797181428,22.998369440422533,110.06708276758899
120.20718898287467,22.998314596519975,89.88096448277594
120.20719674767086,22.998177491929024,95.05251643753033
120.20733980584644,22.998262194959068,104.34758944453625
120.20738828905111,22.998232104276987,91.91265300177781
120.20758494967319,22.99802513237312,79.53299685066129
120.2076926989974,22.998172104617645,71.7273238470982
120.20775957875338,22.998159217402083,81.99999313265252
120.20778570096235,22.998136689698335,88.5279676033196
120.20772131525864,22.99782246303495,123.84301557136656
120.2078608545784,22.997867362565113,131.37454843047544
120.20811375686041,22.997993393595053,115.09284476090457
120.20825981918236,22.998051487261073,115.69431508168111
120.20848317756975,22.9980208771047,127.4910700326636
120.20851181432458,22.998139413145594,130.57326784050673
120.20854866122242,22.998259286598376,121.89521139615387
120.20867346059941,22.998268173908066,141.11880873579963
120.20875836902866,22.998182139497093,153.83791387423432
120.20871806959781,22.998252857830433,145.41792619551302
120.20878846206959,22.998312674720466,127.51832388297845
120.2088183534699,22.998186212882842,144.85638045125202
120.20883523976086,22.99824697293025,136.40879246906388
120.20884125874655,22.998306480323375,127.36065592041636
120.20893928954105,22.99821366622214,122.99599401391042
120.20895174845302,22.99810130921383,110.1671756100848
120.20895527433635,22.998120994101562,120.19253567736486
120.20889045708174,22.99808041328188,103.73279205234557
120.20896635771234,22.99806206672777,107.60008053478445
120.20896863035279,22.99811477161391,100.30405931700139
120.2088347040816,22.99811919864926,69.77823845596777
120.20886722615474,22.99824291248785,103.58815041978775
120.20900967785957,22.99818626544932,118.82477892519385
120.20906542055965,22.99823818204326,141.02947673519807
120.20901699342852,22.998115792872387,114.80434991637829
120.20909585094861,22.998152993278374,102.15037780639673
120.2090728273807,22.998105906718138,85.6599638509833
120.20911409196175,22.998091431841246,80.63422020404526
120.20928872312372,22.998058315730805,92.01582248464322
120.20927648207778,22.99791443065872,107.48467054854152
120.2094152019615,22.99796538843532,111.13902645663973
120.20944177541527,22.99803884158762,107.66308639447497
120.20956356572682,22.99793686383805,115.06073750471701
120.20964773560358,22.997998502041238,117.16532353579923
120.2098456337563,22.99798277640387,111.00387103998976
120.20990075483083,22.997856662562818,117.35061165830905
120.2099921905912,22.997824647453648,130.54864850600302
120.21003253750894,22.997820576714503,103.72701382335042
120.21014120209837,22.998020245196972,137.3544778141827
120.21014203001845,22.99791056321346,141.31250547694157
120.2101285981254,22.997872598373757,143.92655472230476
120.21041931770603,22.99767432678492,69.1878158279117
120.21034626777825,22.997379089194727,110.84718741788957
120.21040993917491,22.99750640760369,122.19358500142975
120.21036826068301,22.997447721088744,128.092774254379
120.21060021263506,22.997295685053764,105.00856719705546
120.21089754848113,22.997643128658904,72.43539311717417
120.21088719214961,22.997538302585586,83.03357132207702
120.21075526316521,22.997159778599773,94.62740088734283
120.21079078095345,22.997102871800966,94.8319802411471
120.21079098666146,22.997041037527648,114.34407349397412
120.21087225795469,22.99701289700977,106.4992959066489
120.21102705746918,22.99712167969004,105.10333633176732
120.21131815157946,22.99753364673078,116.44550759334444
120.21140474623346,22.997521837692375,111.78190420955615
120.21144023753757,22.997562402605265,111.29224548315081
120.21160731337447,22.997625770195754,113.66217439025371
120.21170703723821,22.997505482405543,115.56854237601877
120.21172592643957,22.99754539320952,121.36248863351278
120.21177112371346,22.99757832945419,131.59222683697328
120.21187910681705,22.997507372768915,146.85792959465866
120.21182803480114,22.997530232772032,152.1603289073656
120.21182671626153,22.997580577815587,158.0159507528386
120.21179507668981,22.997550673429696,151.86890656237117
120.21179175932077,22.99743246098708,143.70378522697413
120.21171146840376,22.997250584913637,119.05282321037686
120.2117396384803,22.997226058623987,112.98766875677953
120.21179320251643,22.997215830015413,113.96725477113384
120.21184028445894,22.99731104707468,123.30782003717601
120.21178201557169,22.997208210094502,113.82881127072139
120.21178303425444,22.997231057451227,117.60742595351309
120.2117312590759,22.997234492474032,128.37246339143732
120.21176086360964,22.997216554906984,125.67574614557513
120.21177374010395,22.997257635816908,121.9899745529274
120.21176277748766,22.997245673833632,119.24651300501542
120.21188235717717,22.99731365220368,146.78331352614077
120.21197161416265,22.99741680681971,151.021422470087
120.21204112927636,22.997573380660597,161.3932810626655
120.21201965372845,22.997488983689976,141.8395150002331
120.21211317848446,22.99751283397768,168.25553603217065
120.21188810514562,22.99719065770102,132.6124647887017
120.21176418159466,22.997088959024417,120.37084848220898
120.2118786454008,22.997127732395374,128.7314472623317
120.21172462674718,22.997083989561663,123.57137810282809
120.21169074590841,22.997066420081826,126.13459101658479
120.21176502814885,22.997107131052406,134.9615948982187
120.21178582847081,22.997079647593687,127.4110418608367
120.21179442613426,22.99708246434722,129.32317417158697
120.21191485641603,22.99703578600825,116.87532484123365
120.21209996514388,22.997136355244336,128.4083603535243
120.21213701796688,22.99712276478359,130.71626354892518
120.21214728719508,22.997173925525527,136.2652183861627
120.21218160601536,22.997363069147873,149.72170060459908
120.21209127635235,22.997210524835552,133.90923540543486
120.21209296567842,22.997158534688687,140.42606078078887
120.21200781982155,22.997102557843114,140.0359746160665
120.21196049825133,22.997045800630303,139.2834703255507
120.21192505581637,22.997164423428284,146.26678390410007
120.21202152636769,22.997211356248958,151.4812266252991
120.21187478103519,22.9972201864422,147.40614164691453
120.21176159885522,22.997211197940796,142.0425885888326
120.21176656057095,22.997225277550555,144.79094533933008
120.21164991053146,22.997344268861575,117.6335118887605
120.21169907789425,22.99730054436716,113.13737873375683
120.21187028674743,22.997082560205094,143.5451323567628
120.21161963225549,22.997244533985537,124.63144955412808
120.21198150175934,22.99704480034278,146.01599948648928
120.21196252938753,22.996953416251714,143.6104304318006
120.21176384256049,22.997028101611775,107.18237733924367
120.21169729509845,22.997015663959385,92.68606914455344
120.21167017638811,22.99703992784415,105.29757012060875
120.21162642697601,22.997057022182847,107.13525174954185
120.21169808104239,22.99694720889982,105.18377608089641
120.21168479559013,22.99702314780162,129.26802924770715
120.21164062619171,22.997143988033528,129.3855465668964
120.21174952618973,22.99709822528549,132.2891857084021
120.21167267431237,22.99709124301026,123.68487350185856
120.21165308316552,22.99716083582695,139.7961654681754
120.21169168006242,22.997167591984816,141.6494561416663
120.2116516120237,22.99721650547525,139.3243831060528
120.21186328940087,22.997224360744507,143.39967344514653
120.21189327330771,22.997263521508838,163.88997475462713
120.21197436245838,22.99736022343506,180.6001622239647
120.21199237835889,22.997289715704365,176.95336957716947
120.21191865179672,22.99729134584238,184.47413311668683
120.2120333578024,22.997367809506436,212.85450888302498
120.21193529168144,22.997185713261093,185.41990340545425
120.21194678956712,22.997212132480485,189.4226917313649
120.21205698476919,22.997275578860616,175.16761700558308
120.21205910174602,22.99734966985104,171.83821684203212
120.21217787441094,22.99711705209345,107.3850976102939
120.21214253694943,22.99723297539053,134.5076142247409
120.21208668407226,22.997374153292075,153.92135670537002
120.21251138505224,22.99721780195211,66.63594022629339
120.21227159862532,22.9972020665937,108.11923715640957
120.21229924089691,22.997341837891906,102.7103351878306
120.21233092972871,22.99752582212252,123.99380491191936
120.21261830334322,22.997531923806353,95.82781575076955
120.2124017664344,22.997609996228014,96.62851219010548
120.21246783690142,22.997733321282478,117.08829728725311
120.21240539775157,22.99780109266596,111.55797723919343
120.21242036188,22.99791202691348,114.70075940538719
120.21249979582134,22.997868017137808,105.52891871653972
120.21257273953529,22.997889861409252,92.00324690984942
120.21263842775066,22.997981625180344,92.01209967144709
120.2126413025312,22.99807214742014,108.72719103883529
120.21269783986081,22.998059871315206,85.4448730216372
120.21273267444683,22.998031001152928,90.48481773314654
120.21269633979935,22.998161815957275,86.64249673009522
120.21254100446437,22.998222076823893,79.94449495121616
120.21254573394528,22.99832022815798,83.52743854455257
120.21256204149489,22.998414299398313,82.71790972825265
120.21258116092558,22.99848229396251,74.6128544933489
120.21260796735739,22.998613914490512,67.24201856699496
120.21271553996839,22.99880915077867,74.67153398208613
120.2126996461953,22.998821560132402,70.89028867487797
120.21272398511688,22.99900699311243,78.98390143178027
120.21274542147336,22.998967414595043,64.70889627744113
120.2127067485027,22.999097848785446,82.52095978926506
120.21272839519618,22.999154851538094,85.22517791739241
120.21267875582949,22.99922478462742,91.38233302647636
120.21267317101177,22.999167149531278,82.83013585077347
120.21272765035293,22.999229229518495,88.2002172733418
120.2126760179138,22.999332103556963,105.73614520545581
120.21273636461954,22.999489918949024,93.35514083539839
120.21260975337077,22.999477228875286,89.7553548416121
120.21258757460657,22.999502918959227,87.28786864913359
120.21261583036761,22.99958445992232,90.68861713371984
120.21253114566245,22.99962694215196,105.68650981859376
120.2125324564704,22.99971776865448,121.36246044455379
120.21289521948461,22.999825290535224,70.75523978327655
120.2128960030568,22.999919112140237,68.47627756459734
120.2128863217736,22.999857773122415,60.27236240052952
120.21299766960053,22.999929358188272,47.749608309823245
120.212829078728,22.999930009476486,66.0996578601299
120.21291140486231,23.00006228799578,69.53834539831111
120.2129020114051,23.000219798656545,92.74192387292605
120.21286113062278,23.00023281766268,99.29537172214266
120.21291757066057,23.0003477097431,92.96616256604942
120.21294148120805,23.0004416366427,96.91445692503328
120.21304703443381,23.000426818449956,77.35284002514018
120.21308768469478,23.000438333979574,70.18219607920278
120.2131359616833,23.000540321867664,64.3973201980557
120.21314219610129,23.000557827575832,58.50689441494523
120.21317035948857,23.00064445933439,60.25271709238235
120.21306596214193,23.000692015873483,76.71376342469412
120.21303302689249,23.000790721461836,88.28877890650662
120.21306247615193,23.00083433908696,88.29490471222155
120.21302311161092,23.000803828030502,90.60442448149008
120.2129896278847,23.000738813538415,87.78574110555277
120.21298444027342,23.00074077048719,74.28640391357062
120.21290017544734,23.00080443981657,99.07971244894853
120.21300191708596,23.001072513748586,75.15647184477461
120.21309868234052,23.0011618117255,71.62331274222389
120.21316350773598,23.00118470998219,50.912969562279656
120.2132261554685,23.001212197124193,62.18526390072454
120.21323678641609,23.001239583021867,66.42795634088101
120.21325564053218,23.001274038158922,67.00693539292737
120.2132811031808,23.001352349582373,77.983071796381
120.2133176131937,23.001446023637126,90.9601167968521
120.21329455495429,23.001431061608223,91.04363143408787
120.21326512290993,23.001536230279196,107.60922741104459
120.21330116432033,23.001384500303082,84.0476932529802
120.21325727324562,23.001419108480643,84.78459321927123
120.21326376425358,23.001378634151777,82.5925433674304
120.21326564912202,23.00135842585998,77.34610638720359
120.21325149051408,23.001468883358857,88.48605443108872
120.21325067942735,23.00143386350477,75.00132984082715
120.21327132598873,23.00139646955057,70.78636675243408
120.21328741567605,23.001341186101058,57.83704452928079
120.21329934256889,23.001395020227243,62.1066435816711
120.21329120171592,23.001452737707773,62.240516632397096
120.21333294330438,23.00145749186023,55.94788307304338
120.21330716299974,23.001543848296823,62.545550331812805
120.21333143927407,23.001656150639278,75.91970745165415
120.21343123528125,23.00157051429414,59.13816915918829
120.21346167728825,23.001539212155386,52.64401240555728
120.21348325939576,23.00158573190709,61.864046533432635
120.21348428100576,23.00163459430187,69.80855605322984
120.21353614521576,23.00160034903106,73.37427963402773
120.2135472911143,23.001622884407098,77.95975157391807
120.21356617725803,23.001653051102615,85.57865362787231
120.21360420622172,23.001635908067804,84.30866759105726
120.21367768113481,23.0016458764753,84.45408321949884
120.2136993603375,23.001714476379384,96.89098815270405
120.21384957069061,23.00190108715192,121.92534575987011
120.21384914265269,23.00183919906094,117.68705670721722
120.21391166831197,23.001824026787613,114.22475866661054
120.21396447980145,23.001801901324686,132.54618004704835
120.21395113548702,23.00187006653696,118.6268393453886
120.21394432934017,23.001932140539544,55.81677174007619
120.21425670396314,23.001749579256394,30.436570303280416
120.21432694020862,23.001939892171908,129.85791395952103
120.21443591509379,23.00145920737638,89.52695563911108
120.21437793179308,23.001590768759918,76.34104354685564
120.21442011028492,23.001562730440842,76.24328814001971
120.2144346245298,23.00157339445471,79.67985514379241
120.21446915760148,23.00159529975827,83.08497611630965
120.214493234358,23.001590067264257,82.06121408591733
120.21459612538709,23.001587747178746,81.86159652240484
120.21467063376343,23.001703082195572,99.64386913327213
120.21464943288605,23.001628419457894,91.6082528379604
120.21469873154949,23.001679365268053,99.47516661033633
120.21469755104846,23.0016999975971,104.18967445351636
120.21475175784211,23.00167352167665,101.4582932441554
120.21472687158071,23.0017563774373,117.41505557959285
120.2147009915365,23.001707345608608,110.19950311973997
120.21471828416126,23.00161137253512,97.67406809063851
120.21470892976167,23.001561891907546,93.86194917984864
120.21476669791099,23.00154472697883,94.21774022237287
120.2146650508757,23.001561077354662,92.8330980142868
120.21479331373408,23.00147386611269,92.03862493879612
120.2147639682308,23.001488191727695,79.86859064232613
120.21471205294907,23.001428168664297,85.39226645805164
120.21478717368102,23.001514062763697,98.4187827779242
120.21478439144995,23.001577593274167,114.01486669654327
120.21473242634525,23.001556085140553,100.25076671593195
120.21474511357704,23.001663373345902,93.72085389748406
120.21470718111276,23.001760140201636,107.46630782182051
120.21473478542177,23.001627471480585,87.37392558798898
120.21479018441894,23.001595984705325,66.78402217478056
120.2148103718548,23.00149685525265,76.58617381085676
120.21475738051595,23.00150552581765,109.68138969651865
120.21470438223085,23.00167622672521,97.71330628200381
120.21475600482565,23.001624936999747,99.93803302074241
120.21480846638202,23.00160547802931,91.08779981786381
120.21480248362697,23.00164875871819,107.7375280889038
120.21481413894202,23.001630276765557,119.21086290189369
120.21480141966482,23.001629895187296,114.28388773971882
120.21482415337904,23.001641075803608,109.04646078331024
120.2147414302151,23.001716571399825,112.30233549674796
120.21479477571977,23.00163270300867,92.79646478566609
120.2146881502395,23.001543250277003,107.30456447514649
120.214686636006,23.001566798013542,102.51027810373006
120.21474456774185,23.001432978683457,83.02877911644522
120.21475613208032,23.00137142837939,95.41394456516471
120.21475853563791,23.00151800023366,86.4233414011893
120.21471221309162,23.001467168823446,86.38362192313542
120.21459207952452,23.001384840113754,83.12132092583897
120.21463682232668,23.001416828080714,90.8488559231077
120.21477056346465,23.00159522265763,108.78836288512493
120.21469610946491,23.00157051650107,107.31216866538585
120.21467639141164,23.001492373731928,104.01078399475853
120.21459707717887,23.00135519556346,101.7739433594038
120.21464863947543,23.001445355761465,98.14508647177847
120.21461785827924,23.00159179514653,107.232849141946
120.21467365941604,23.00164835706805,125.78557020638033
120.21473538321374,23.00163802800809,114.46063966318589
120.21481809448157,23.001554440723815,99.17357767434719
120.21479463480541,23.00156325578022,87.3391413067335
120.21479531303991,23.00160455977076,88.27690072406509
120.21474358172112,23.00168172291979,104.52579981084305
120.2147022380592,23.00168974896273,109.67431300025267
120.21469181818928,23.00164745337196,109.09427443622636
120.21471950119886,23.001695434777037,111.07560318103185
120.21477057590108,23.001543000350626,83.06890845047747
120.21475966547602,23.001559935470656,80.64397842290391
120.21473648161374,23.001570043667098,81.11686597806752
120.21471490561082,23.00169032435707,106.96262088644274
120.21469499523316,23.001709126808763,109.30074238475437
120.2147159998942,23.001649994565607,97.54990419417119
120.21476244756789,23.001571599200087,86.50089842494219
120.21479797803183,23.00148930866471,80.55006746460339
120.21478145230495,23.0014661082628,78.70092315141416
120.2147471914628,23.001448080216715,79.94346013150343
120.21478485002785,23.001474361683265,86.02910389754534
120.21485032670296,23.00143976009201,84.96923549488059
120.21487950881996,23.00143905529157,85.6485367708703
120.21498682421507,23.0014635419502,98.2597547537321
120.21509692787683,23.001509006285204,107.34243057057809
120.21514172112488,23.001707175788965,136.1318160199106
120.21522171213483,23.001631910340233,123.35375406910717
120.21528126273839,23.001607355657445,120.86993553779908
120.21535349509887,23.00163500806136,120.5106797159877
120.21544137094857,23.001533869963712,101.9759794600739
120.21544669808333,23.001382937181003,81.70154479329918
120.2155088823519,23.001410429840504,86.50033523285417
120.21556966624902,23.00141881390481,89.38191200786345
120.21563028454193,23.001396034440674,85.56308632123068
120.215699798366,23.00139166329122,87.53023983397668
120.2157630468624,23.001368881419516,83.23608087728297
120.21595360051514,23.001574971482945,110.54111135109764
120.21600849662433,23.00159528161337,114.8136514011589
120.21609049306656,23.001670741273365,130.33454945133954
120.21612074123144,23.001503450103375,104.51146231260908
120.21613163494015,23.001426512722023,111.48699182323865
120.2161708317443,23.001483603334187,106.61632174029899
120.21634718954493,23.0015780968086,111.83047643298171
120.21636586388412,23.001525455465426,109.17872864826697
120.21641283806802,23.001485468674822,105.08157702528118
120.21645837495589,23.00149854088771,117.09197863386008
120.21656301968414,23.001551301819827,123.09483829278226
120.21662846072115,23.001526866582704,118.42471909753563
120.21671707919786,23.001488859399966,119.32121180494643
120.21675528755779,23.001282650921876,92.54180570802592
120.21691506553799,23.001263011457887,84.210982810952
120.21693473992764,23.001192424474844,78.5538821823087
120.21700538878812,23.001083401712734,69.60245363925843
120.21707825895353,23.001133659710007,68.21074022992576
120.2172398911271,23.001093258529863,58.28043574043417
120.21727784928618,23.000943963760687,64.07723095805916
120.21736476014846,23.00099430326246,70.54530145984351
120.21736838837354,23.00099582416799,81.63740347980064
120.21736407553405,23.00103782372844,90.40607153219229
120.21750157788279,23.001160786078806,86.74151908001933
120.21758840509693,23.00104364705145,80.34328723631494
120.21764273544034,23.001057668708707,105.38208433405995
120.21769776491003,23.001128014002436,140.2836817782268
120.21784727830506,23.001271994664695,129.02951584876192
120.2179893450462,23.001409702255373,113.12008083195484
120.21803502918466,23.001406076512296,112.78957965183493
120.2181730996026,23.001389524095757,116.09871264951735
120.21821868116379,23.00139013540615,115.51175400024518
120.2182920948043,23.001388000286916,119.05709722434099
120.21834409138856,23.001375186858375,126.45975464174906
120.21841226166875,23.00133952498883,133.15166439669122
120.21841789205233,23.001648503184914,170.98807572815926
120.21849213120443,23.001669330192495,174.1579505861986
120.21856086795185,23.001609429536188,190.79101225511215
120.2186017665718,23.001573190879228,175.70767354739777
120.21861666253317,23.001600237650123,174.89453776998565
120.21869623592056,23.001476195435284,166.683018284131
120.21871325566762,23.001513831674007,157.97803362737415
120.21868786098327,23.001432914193607,174.9291668891776
120.2187766627646,23.00135390902511,169.28045832606156
120.21877375066643,23.001337612395513,147.8053208838284
120.21877846299387,23.001464194616833,169.86226248541783
120.21885323834148,23.001414492473796,144.70355764567563
120.21887021597462,23.001507544169417,147.80072394285529
120.21890795552783,23.00159247724571,179.12783605693318
120.21875916629448,23.00138487680026,159.9925403721363
120.21869361428506,23.001285157637753,146.0600477510242
120.2188962725892,23.00159429067534,189.32484875971397
120.21871645717108,23.001159349754055,128.1810842212246
120.21882248853598,23.00135412141296,149.48653258736368
120.21883035979106,23.001387274975738,152.86981234885886
120.21877573115992,23.001465209561957,150.5115265578256
120.21875245300748,23.001337115819595,152.796164113643
120.21885952577242,23.001601892862485,185.806327894014
120.21884724966459,23.001410713741972,198.32131648969764
120.2188260341766,23.001406888759675,189.9297360472995
120.21889430949695,23.001512035847817,195.5773038037773
120.21899620556601,23.001671654046305,182.42898211399506
120.2189257946749,23.00163203342042,188.3866161901629
120.21876159588082,23.001585639240748,202.54437643000296
120.21884809854181,23.001732985996405,182.54525072825814
120.2187189588884,23.001529224194428,173.4980806573613
120.2187507541006,23.001612415649536,169.86356907994806
120.21868877623318,23.001550866932117,166.42199169483854
120.21859401508692,23.00135471659274,148.51221511643715
120.21861348519352,23.0012667530547,153.41215186336495
120.2186771567695,23.00133728210764,150.27749119811097
120.21884281064659,23.001408490700804,180.68012220056818
120.21868864421506,23.001384067426084,153.34220043312965
120.21865874155277,23.001373139897144,131.52334036564744
120.21854253985269,23.001450677141822,132.965224330895
120.21869828151806,23.001647310539823,163.17561725791154
120.21883908017996,23.001792004963384,220.53327386292176
120.21856013147722,23.001370979965174,165.84902296618426
120.21854621929779,23.001330777480334,167.7165782192956
120.21859656550298,23.001338906000374,149.93351664550278
120.21872967359292,23.001422138543276,140.1643668429246
120.21873501282354,23.001332786354222,139.9192129788138
120.2187257901155,23.001310965559142,117.56398229940045
120.21869375680843,23.00122706803103,108.80092152716917
120.21859136404304,23.001181027277916,102.18693295798893
120.218578350027,23.00130671743076,130.7133694263541
120.21852820615071,23.00127646490144,144.32744650354934
120.21852250952243,23.00131432462521,153.38277986334245
120.21852183993663,23.001352129040608,159.66434550010015
120.21850097501296,23.001453698543102,149.90837572826985
120.21857547133402,23.001406084977347,163.24305732852196
120.21846173517173,23.001266967496907,144.44395295156787
120.21851174541214,23.001263620549494,158.3612639445166
120.21858897147143,23.00144606058085,169.7839177887664
120.21873150546419,23.001489961247103,190.93806448501152
120.21872573529821,23.001325922884984,173.46290266093925
120.2189237201099,23.001453840207258,122.6853402944517
120.21886833799644,23.00141604452789,148.7475324416134
120.2188707866179,23.001267236190483,164.36188128621285
120.21890234043686,23.00136120933467,165.50046558812306
120.2189085083572,23.00126995716583,156.9255116789144
120.21888768338788,23.00132634408948,141.6029585916864
120.21876696460882,23.001289964875944,142.84929836359527
120.21877039328457,23.001283591223007,136.90646077123546
120.218844388661,23.001417072916688,151.4427639517331
120.21879566830009,23.00131421658576,144.8839986968058
120.21872996404606,23.00119032780333,143.79739588155553
120.2186944614952,23.001011028756484,116.87300891832881
120.2186863004072,23.001073844265466,123.20287328422133
120.21860060385157,23.000933350587772,128.02033284673624
120.21856035650438,23.00087936296779,137.74397598407265
120.21850310744077,23.00087937948454,144.72556808631705
120.21839740416777,23.000701426109057,151.53507465917477
120.21823868652554,23.00065236926094,179.47409397434734
120.21831031447476,23.000272473077693,135.06771045489364
120.21875070904386,23.00006747129787,62.50765746318569
120.2181060404598,23.00058675417446,216.51000530537888
120.21870293148122,22.999846024918565,58.70466973581845
120.21879390447015,22.999757238346696,54.314278787994176
120.218710673742,22.99976496902526,43.21591094911574
120.21845125733802,22.999498135238746,98.62695464844045
120.21865783403904,22.999539987592776,59.8566526798165
120.21846767831742,22.99944659492196,81.19369119431624
120.21847614770755,22.999360626981094,83.41765400547999
120.21855062991487,22.99941814540424,63.52008575047679
120.21850377073683,22.99927947515294,80.12210042380373
120.2185733186693,22.999281718231313,58.880728790726664
120.218521671577,22.999231739903365,61.765555964971796
120.21845754939358,22.999099803053596,83.67955167503942
120.21845415170876,22.99902799478468,87.44727862848052
120.21849630530724,22.99908928810772,78.3658471044419
120.21849316382806,22.999038149917865,73.7651749079242
120.21855309230826,22.99898244344686,58.90433345164985
120.21859142740905,22.998930277521712,52.947456608415536
120.21861200695571,22.998916361492068,49.5688997950951
120.21851045428016,22.998816601845682,62.39232200660616
120.21856298942569,22.99877436516996,59.299517620049386
120.2185882321056,22.99873570641252,61.13268884926959
120.21857734356495,22.99867186038373,60.93772528627588
120.21852830115155,22.99863946453088,69.80095639865812
120.21854074547146,22.998583038737234,81.69920562095874
120.21853058928936,22.998542828976316,67.63684379535931
120.21856879438178,22.998503136475588,51.06663579233272
120.21863531153696,22.998474480136164,53.35950518001584
120.21864209265895,22.99846966236337,54.014255849394566
120.2185836152793,22.998527777484046,67.28715614222928
120.21857874031758,22.998478768644173,73.63634436668657
120.21850281135085,22.99850492193192,90.86615615760232
120.21850339445378,22.99834510597887,53.49509180812843
120.21826794968614,22.998319237298134,107.92063953327181
120.21836052208575,22.998308840246,95.20624943662412
120.21823481428615,22.998206948261217,72.38731483728094
120.21833072787356,22.998222714449845,83.18486042931369
120.2184265872177,22.998077658641183,61.35607034112248
120.21848567759193,22.99796550646937,55.79634682207042
120.21850168564525,22.997873644135375,60.89150692384575
120.21845065333405,22.998087271263845,96.37075230769175
120.21844944844254,22.997968923013897,93.86973060835768
120.21838332773122,22.99775451622865,75.37186175694018
120.21827963119092,22.997725364887334,73.03151740366873
120.21821792014134,22.99773909008446,84.8100698313894
120.21819680309098,22.997696708886256,75.80367382204058
120.21822505149937,22.99765922821573,76.08157434414454
120.21821389304566,22.997596205297256,82.21867032066928
120.21826190890054,22.997663719116996,92.93740183788445
120.2183071052584,22.99769303642774,94.94020317444608
120.21827924219315,22.997631207058642,96.9441124951481
120.21832929555494,22.997533087564932,91.2665363706408
120.21836731174989,22.99758104755389,101.88640444432978
120.21832183666253,22.99751792108216,107.89758452210297
120.21828381320113,22.997572502993908,112.85993432592011
120.21827377365126,22.997539429002284,113.72152030419939
120.21826787801827,22.997504091592216,109.21596137347807
120.21826804574073,22.997390431858726,94.13366635156324
120.21819835622921,22.997424383445995,108.07686581670137
120.21824071588843,22.997371858213665,106.76158409001357
120.218139919114,22.99734485514924,120.71231360958689
120.21804970763287,22.99741088219917,142.9889956499066
120.21796562014651,22.99735133149663,144.07981223511493
120.21801405917078,22.99743044391746,139.35775719030465
120.218044221858,22.997439634436898,139.4652988103321
120.21807117804691,22.99732403901845,120.45039486646805
120.21819475180948,22.997265938982505,92.05742620010633
