120.21525206782465,22.99763526534066,81.98512986979382
120.21525259678869,22.99763991095989,83.66485471256239
120.2152804892415,22.99762599610146,95.54116030747659
120.21527426739225,22.997582978483518,107.75794122026053
120.21524772151547,22.99746551532738,113.94730541424373
120.2152238839676,22.99740583223843,110.04732671216473
120.21515574896007,22.997385689372376,112.95800997040502
120.21503070647415,22.997305505566043,130.6287911920052
120.21494484598855,22.997290710880055,128.92087325121102
120.21494689635686,22.997328208643157,113.97720600546953
120.21502909090012,22.99741898182128,95.44987132332132
120.21518478844327,22.997578629470127,55.42418872165499
120.21523866579395,22.99763279416224,47.48815842398737
120.21528161599748,22.997667041565073,43.947668351658336
120.21534280715105,22.997726803322756,42.94338436449239
120.21539343559787,22.99778034334232,40.45303769333877
120.21537108096484,22.997786034011842,35.45150910879275
120.21529541746634,22.99773387348507,38.67402875796272
120.21523580969853,22.997683567131137,42.66313224577584
120.21529397527291,22.997718590496323,17.871090564769588
120.21530569548335,22.99771434788485,0.743833494216578
120.21524371224426,22.9976532753301,11.878154816816133
120.21521886851924,22.997624492935838,24.345618225595558
120.21515717897651,22.99757711441019,22.526244483293553
120.21509997541999,22.99754181495659,22.771206254892864
120.21510266255532,22.9975725402375,14.465799285627059
120.21515942338478,22.997477401510533,40.30516952086633
120.21514822696089,22.997625575485173,9.11002507173487
120.21522210446722,22.997721589318417,2.745404574083571
120.21528494299551,22.997767340637143,21.77976226848932
120.21528036859812,22.997758773389315,36.43920643183258
120.21528512777127,22.997752160725575,33.35588801098242
120.21521348103515,22.99768695893992,42.233399262013315
120.21513952951862,22.9976202891238,50.9336069735463
120.21511169963976,22.997582164887746,65.40240958022913
120.21511777677301,22.99756842871634,78.2624276023393
120.21511189804721,22.997546289168334,74.31918893631794
120.2150994439756,22.99751649301369,58.34801064315503
120.2151438469972,22.997517732550904,49.806472828299285
120.21514442073428,22.997482714516117,47.300589774652195
120.2151764469443,22.99746994464111,54.00311901114694
120.21522268220734,22.99747753445637,48.89941477147716
120.21524253246751,22.997488911736855,55.34949077224442
120.2152833611782,22.997519420120327,55.689085945340295
120.2152816422609,22.997540638696766,43.03743657350322
120.21527787529294,22.997563505712282,35.893105635398115
120.21524775411248,22.997557004339598,22.71740138361214
120.21522550021365,22.997558674655636,25.755459752018243
120.21521222768065,22.99755218795499,26.799880805437482
120.21518638005985,22.99753545982621,48.18128503141044
120.21517366427484,22.997524625137284,70.12684819307879
120.21517055303877,22.99752068720181,76.43753494754876
120.21515260974549,22.997512600706195,85.91740120177377
120.21514794188838,22.99750268793839,81.68128673401968
120.21517173868766,22.997537460445802,62.01072454153516
120.21522654026786,22.99759773816442,51.76144221542547
120.21530359807532,22.99767556295055,44.44839002465213
120.21539575070177,22.997762093704974,18.005365375396913
120.21548573956984,22.997837118037644,13.70784626733038
120.21546840480289,22.997823337037282,21.73131498759812
120.21543246625126,22.997787314820503,23.54032689662623
120.21540092389743,22.997754586166444,27.192656619232967
120.215363184908,22.997720088323625,24.344626402505263
120.21530573840417,22.99765374953495,33.232693938951016
120.21528600368343,22.997592994858547,41.95263650488371
120.21526826357213,22.997545568714518,38.06178680092082
120.21523180369749,22.99751503908304,40.34635870148833
120.21525151243625,22.997532026788253,34.43777211591084
120.21523535618759,22.997506876015656,32.2640095262881
120.21528806024561,22.997572374417892,24.452535208101803
120.21530707785112,22.99761861392074,36.193029012171074
120.21531733881093,22.99764960783288,47.57405267977257
120.21530569750021,22.997730824489704,68.69182901524862
120.21531322444683,22.997750407988473,58.113584957031435
120.21520915242562,22.99762032687786,72.32019216482487
120.21505543469233,22.99744631741733,46.79875035954262
120.21491304079991,22.997321835971345,42.539526268896246
120.21487940421932,22.99727655977782,20.955500280935446
120.21485275710606,22.997236383209195,25.22091257077592
120.21500991806164,22.997351331746163,19.39615749453003
120.21515981281046,22.997455344427394,52.78440024300469
120.2151574142236,22.997554945009355,45.421351965170444
120.21518527904982,22.9975604304539,37.26502554024968
120.21528720171517,22.997654948604453,92.03800942355281
120.2153045258889,22.997630037133217,91.16459427329146
120.21529319495109,22.997592912635714,85.41674727965318
120.2152773147724,22.997560442020998,85.65029077668316
120.21527748992489,22.997525264516323,75.75873194418688
120.21523004348451,22.99753806305934,64.65655268011164
120.21521365547186,22.997545720064593,62.359559282390336
120.21521644574514,22.997605339323627,52.30794383960207
120.21521479034509,22.997611997513925,53.63427570028153
120.2152131765793,22.997612082988628,53.642280260840145
120.21522236000905,22.99760017310351,53.45505405173491
120.2152344618235,22.997568782838407,51.64458784402621
120.21523238236881,22.99754955433944,50.48737601033112
120.21523544110957,22.997528779175056,53.41504312615113
120.21525844330142,22.997504984773173,61.04390764734525
120.21525777199523,22.997498167256413,63.28208755459174
120.21527164136629,22.99748199717659,74.30285486421073
120.21527884203093,22.99745677143779,80.81925605405941
120.21527874764472,22.997458326559716,77.77996697182014
120.21529651879011,22.99744895680572,78.09844614877747
120.21529514854963,22.997454643830586,75.48316255236678
120.21529397475672,22.997465988190694,71.35978573764804
120.21529956405458,22.997489003304082,61.57007218265733
120.21529915370142,22.997493122851864,64.75250112095158
120.21529487964943,22.99749287978628,65.59200790956888
120.21528777132923,22.997510329591833,66.77303657519158
120.21528717179164,22.997501079366774,73.58826099515215
120.21527240911163,22.997519468625104,74.9410328239278
120.21526079735985,22.997520563557174,82.3466551058194
120.21524287153338,22.99752161423868,80.03670890877095
120.21524604496754,22.99753074793581,76.84812160346627
120.21524894582876,22.99753073286484,71.42840662171562
120.2152418644116,22.997550835924933,64.86865113055474
120.21522895610936,22.99757182668002,60.199039314518174
120.21521100813945,22.99757808888081,60.203708856460416
120.21519324620711,22.99756761028109,64.07538863076779
120.21517324624,22.997561959774387,66.35238461678021
120.21518498587908,22.997538864140083,75.12558878111287
120.21518741654387,22.9975340708046,81.72639656093982
120.215199846668,22.99752328971544,86.17975384764466
120.21521385782371,22.997526051262103,90.40147791785954
120.21523099841761,22.99752530352999,91.64542434937678
120.21522954491353,22.997530634521635,90.59869450587178
120.21524185329065,22.997531180427313,85.23678626732466
120.21525866087337,22.99755127384918,81.05996069489537
120.21528068404038,22.997555123802687,76.22263553432849
120.21527858639796,22.997564445686585,71.07541787737223
120.21527317736908,22.997569678690763,67.81039936467926
120.21525316619359,22.997571098598705,72.33268635332524
120.21523929591001,22.99756817692704,74.76964650690293
120.21520631771378,22.99756043490385,76.7745864650106
120.21518147670211,22.997559224716177,79.54328980479823
120.2151635623506,22.997561442113486,76.48688165800824
120.21515520273677,22.99757021942853,75.36288519112617
120.21515933016549,22.99758117316245,75.70942779831104
120.21516549181918,22.997592249333067,75.61925470926158
120.21520451224944,22.9975939505863,78.1839560479876
120.21523653933107,22.997603443724554,72.69668139461545
120.21522535237527,22.997634206388945,60.54111414858591
120.21524045501148,22.997627963976537,56.28622603465166
120.21524377334474,22.99761122209949,54.839073246075415
120.21523930979176,22.997591089612314,55.87804098860202
120.21524369893432,22.997557481031283,64.42837776299599
120.21524420439569,22.99752979755868,70.2672084917837
120.21524104932998,22.997511203023016,67.8931066636857
120.215241144089,22.997508848532625,67.0078377227006
120.21524905231126,22.99749322629648,67.17734337825542
120.21526832008689,22.99748345744209,66.12066684452006
120.2152773108676,22.997477270237958,64.19466845186369
120.21527340263111,22.997481113714326,57.84256033236026
120.21523872353895,22.997494248836816,52.44906213179254
120.21521902550566,22.99749991610624,52.172377717100936
120.21519437723306,22.99749796173993,54.04528741214895
120.21517614842051,22.997500889125185,53.65765572704266
120.215180395144,22.997479837933938,62.44498773231149
120.21517049033665,22.997497427755295,57.4568360175715
120.21521003280465,22.997506320939458,62.74782392679643
120.21521802038545,22.99751732465716,64.32879928952867
120.21524061757646,22.997535630612106,64.64165439393769
120.21525205664783,22.99753376770501,66.64189147507739
120.21524785708958,22.997549761460263,61.43363946784916
120.21525153931717,22.997533172877098,67.19867101043502
120.2152256966452,22.99755230266543,65.49025677740947
120.21519786183778,22.997573612973643,60.2855387477834
120.21517497126395,22.99759390781799,53.76867235422353
120.2151647180578,22.99758451041457,58.018814548942686
120.2151361846417,22.99759024322233,55.17846788860984
120.21513111945852,22.997578447446173,54.40859849194194
120.21514042432922,22.997573161332923,55.57091363564972
120.21515168338496,22.997554598354125,56.51907776340735
120.21516833215357,22.99756906617502,50.431871482607555
120.21519166669253,22.99757100484917,49.44763263523343
120.21522630180223,22.997548122069762,60.080254660327334
120.21522654695038,22.997561473969604,58.881935940385226
120.21525568395018,22.997546669193923,63.72942002466996
120.21528702737018,22.997535405297647,69.27903398394693
120.21525642851584,22.997501144405465,72.61930857501731
120.21523830879141,22.997455922356203,83.14925110008501
120.21520073684638,22.9974405203977,84.44665315656691
120.21517827594708,22.997424024202527,83.30364697112981
120.21516065544121,22.997413373800274,81.19399253677892
120.2151486983152,22.997415326339727,81.6720413236723
120.21516092236396,22.997432292358024,75.66448777288612
120.21516553165283,22.99745781336101,67.07971487814237
120.21519127041468,22.99747996202092,56.24456770130671
120.21520554491892,22.99749599265051,53.497235334355736
120.2152222930716,22.99750915750474,44.27957145565152
120.21521276511429,22.99752738235161,40.83615506805846
120.21520453019981,22.997503600027144,48.491558606242336
120.21519765458096,22.997515546186868,54.77954172706666
120.21519872656566,22.997501174217668,70.26124950987565
120.21517712971169,22.997451843427434,89.81215057492396
120.21509443462708,22.997363626113444,114.83586084005482
120.21505600231772,22.9972958966195,134.9423466762384
120.21504997785985,22.99724810901903,142.6618326327082
120.21508176281705,22.99727585702714,125.81291463882019
120.21495087083339,22.997163911043483,144.50369279250697
120.214877388601,22.997113250325942,149.69561217616055
120.2149003315201,22.997122305738472,144.11407243610765
120.21500332544048,22.99714356616672,133.64717207424485
120.21502302620762,22.99713202425781,130.1024784431444
120.21508428488782,22.99722586798085,119.75509770079334
120.21520483634497,22.997275131078506,104.02135219623783
120.21524646349616,22.99735158227051,98.01619048828297
120.2153371046092,22.99743282036117,82.0826561090214
120.21531497503379,22.997477043316557,74.96941940564793
120.21537676740611,22.9974890290103,66.62206327871199
120.21539461763754,22.997524938332592,53.18418417625098
120.21539953950132,22.997497488607344,64.42338590027016
120.21540485878892,22.99753140274278,63.419803446378424
120.21537588527076,22.99756087072605,61.18374154226194
120.2153311153146,22.99756620557286,57.95785147793507
120.21528549367669,22.997563887023485,58.325291746389745
120.21525206166257,22.997561018896285,56.34496682860955
120.2152331567123,22.99759217634505,45.925145814031076
120.21519265749457,22.997628121863716,44.61119889114631
120.21517033102975,22.99764359893941,46.660277485689285
120.21515671372572,22.99764528671201,53.14671822270301
120.21518722200946,22.99762003236985,52.4703726947466
120.21520939074948,22.997594909580044,63.00030548258021
120.2152822267667,22.997545142121655,79.92922755228591
120.21529636424744,22.99754851147523,89.4781044847066
120.21535292339858,22.99754172855019,112.56275965703543
120.21534015895759,22.997522649543928,108.79275814395253
120.21534074264015,22.99752497030143,107.37995412490025
120.21528722946003,22.997536943662553,92.00740214074628
120.21535491001023,22.997543272368535,101.66655906849971
120.2152903688119,22.997561186014902,92.75349936976015
120.21522034971285,22.99758323688006,79.97306614432048
120.21527428139765,22.997577692060386,59.40783818615695
120.21525401474153,22.997597726966728,46.19791202354397
120.21520923373639,22.99761433827952,41.054989598480496
120.21526930317403,22.997592065278315,57.803367392128244
120.21523490336804,22.997605272904707,55.72409990680358
120.2151956570429,22.997604536083767,38.67461259397254
120.21517369925108,22.99763362199704,31.937902987400204
120.21523426256539,22.997613464965426,30.815569269927874
120.21526666371027,22.997610670939082,28.842150102446155
120.21528019095146,22.997625141239812,32.86349915903735
120.21530153165664,22.997588727041702,38.34217631104492
120.21533451693115,22.997549915818244,43.49010901302251
120.21527218261713,22.997577303363617,45.806478863587444
120.21526698942223,22.997540946927685,56.73072561471763
120.21527212501476,22.997411524115527,78.09923563911653
120.21525776034329,22.997321177310802,92.84732221605492
120.21524667506417,22.997273034257564,103.16428560044527
120.21528232733152,22.997202536760327,119.324808891951
120.21532752950843,22.99715395049438,113.71212098841825
120.21530572121524,22.997196891948114,114.0314148915856
120.21534855811883,22.997154409049983,121.04677126856379
120.2153396530451,22.99717323569732,126.41387612143454
120.2153731537008,22.997122114052626,139.13703560813613
120.21547774637438,22.996985363426145,159.77809804172838
120.21525942337148,22.997549723017233,76.48441546397795
120.21520925364612,22.997564758214345,80.18547686310073
120.21519381945629,22.997550477336688,75.19768500841121
120.21525777887113,22.99747490330733,73.87057812869402
120.21517656830422,22.99746783074839,81.8566171081003
120.21525298965749,22.99750188806746,58.62043776414502
120.21511351513594,22.997475008441494,88.26734426634562
120.21495375141396,22.997572270388773,111.66627867825663
120.21494256720662,22.99757424537798,112.63404489895683
120.21492145972954,22.99760695675709,111.73800900318963
120.21484720931988,22.997667290137446,121.48222983169113
120.2148632128021,22.99748924464199,168.75154927064912
120.21466980100486,22.997828774456995,136.56961407612363
120.21473396078419,22.997853677287097,128.39999472804087
120.21502981696047,22.997093257481854,241.57711052007363
120.2148283196962,22.997819426917733,128.96158673953502
120.21482825547128,22.997786697331698,125.88318737736977
120.21496134258479,22.997563125504797,149.6257504627821
120.21500839472658,22.997460291858676,134.73246106444822
120.21502202735304,22.997463604967,134.46850129668522
120.21505768013674,22.99740469405513,128.71180379488712
120.21499472335437,22.997446251723158,138.26413544957327
120.21495934653967,22.9974628591935,144.45001730102467
120.214953093683,22.997510006292774,152.78118634665165
120.21499335018713,22.99752395978768,144.3627975162102
120.21499725229106,22.99749563482337,146.29494169411
120.21499616789391,22.997547625959687,130.34316449026653
120.21500487972344,22.997471173618667,124.3519896225516
120.21504303257257,22.99742625603583,112.58938370628402
120.21495224768448,22.997471976262045,115.4265635784416
120.21522597968517,22.997350187961604,84.0976533907619
120.21522504018202,22.99735392383341,81.03162110311072
120.21525564065038,22.997314619644445,97.485927705331
120.21528677987806,22.997226537979678,101.7746945247004
120.21524904384702,22.99724619095966,96.25358971793867
120.21520939604542,22.997238415966315,101.30193491590005
120.21517044196248,22.997230033156082,100.79091761662725
120.21516544520577,22.997183379096157,115.56942354177194
120.21516311649928,22.997164291895825,121.60741856301587
120.21518865039499,22.997145518609816,133.19782269351032
120.21520765622775,22.997120379347777,140.68054986915072
120.21523816466174,22.99705686458947,139.68292742803123
120.21524774678716,22.99708184436014,135.93699086661678
120.21529462074298,22.997073762563016,130.56855153403532
120.21531602858286,22.99717131493834,106.30974254022341
120.21536271210688,22.997387627059695,79.7897253377389
120.2154305148714,22.997397378415886,88.256124592022
120.21554319232587,22.99737892311822,90.82493736626438
120.21546550009353,22.997380310365905,102.75348867572907
120.2153917713144,22.99742727294336,116.18896703457648
120.2153381746987,22.9974171506943,141.40029301751787
120.21526010951654,22.997389502071776,148.1908452653799
120.21520953088599,22.99742097802596,120.51570554205222
120.21524073116369,22.99728216627083,122.49084097820054
120.2152616782822,22.997273028503667,119.53860345154291
120.21517168834086,22.997612005797833,69.1281995531614
120.21529687227341,22.997295667232365,120.32860668321455
120.21527373684643,22.99729829914216,141.40996096731593
120.21503058278094,22.997757449001387,87.66165014547575
120.21490936835399,22.997836820629143,93.77563321814138
120.21481775432315,22.99792614528231,98.90232488439995
120.2148326478023,22.99787174323802,96.2848539975463
120.21485654176587,22.99786628582948,104.08761295204272
120.21488008606848,22.997850969170507,113.6548598224475
120.21505093905165,22.997395500102034,193.05675909814966
120.21505823782363,22.997422484936987,197.10302059951997
120.21502355026267,22.997422473006033,195.31923049214936
120.21503492714396,22.997395725193222,182.66754628175906
120.2150175334167,22.997398018724788,160.72942721151674
120.21499955738767,22.99736447007688,153.45321912720163
120.21502478545135,22.99733776258529,134.3370911654169
120.21504910460523,22.99741657555076,120.4863226809306
120.2151124599042,22.997354201877503,115.88555611084594
120.21509796810912,22.997526071294175,88.95251108484061
120.21512757124042,22.99758472430992,82.11738638188372
120.21514608102846,22.997610832963026,82.53229758447421
120.21515132479458,22.997688253794223,73.21499747396604
120.21513394626685,22.997647654727736,83.40719601939642
120.21520183790113,22.99760409030903,71.70850258605404
120.21527356554732,22.997569343899702,55.536833651756425
120.21529297266808,22.99758679901032,52.99256708350587
120.21534122707479,22.99757215725369,58.81682329772701
120.2153551516819,22.997587846417442,64.26258053961504
120.2153235530714,22.997585966084902,73.07136490522252
120.21526218241065,22.997639937982424,87.33643520828208
120.2152262346451,22.99754327878926,99.10564310341998
120.21512229488678,22.997623762278288,106.30634340015145
120.21508482176253,22.997609631955857,97.746006163853
120.21501741014944,22.997640683712614,88.11026154027206
120.21498710060739,22.99761777415914,79.20754818880279
120.21499892481972,22.99762764755458,70.65776017657845
120.21506164432995,22.99755339241511,48.11567699809547
120.21512594634731,22.997590291652802,53.58085538296901
120.21517012504765,22.997572540303086,39.06299860134198
120.21525675214035,22.99754332772102,23.33909780523669
120.2153066701036,22.997530086440104,26.269350273990913
120.21523832643035,22.997594469522586,32.01411677869713
120.21517028108956,22.997652835414826,42.22526445113518
120.21511530629665,22.997650974669682,55.13668390439334
120.21505506621449,22.99769468230901,67.18594510362345
120.21504394091151,22.997695931353217,73.21409632198183
120.21510513087996,22.99766916879188,59.77594469354777
120.21514503624822,22.997674330936615,55.948728288284244
120.21516453933346,22.997656063289497,65.40767890459774
120.21514363283985,22.997642902440937,69.43587101465444
120.21512572756144,22.99765971314362,71.97579757613101
120.21512282822133,22.997593513258092,77.51336352733297
120.21511699007795,22.997552832260915,73.74104968911422
120.21516807653046,22.997525622426053,66.66560043092419
120.21520594873564,22.997500588024533,58.82330117721697
120.21529076059166,22.997490392046135,53.64100278679904
120.21536469257086,22.997441140574637,55.06326547635169
120.21539060982876,22.997462513586758,45.454222050330884
120.21527991321948,22.997637617215254,41.021020433450175
120.21529300512252,22.99747418029208,60.960922031227774
120.21526921975129,22.997535792565262,61.36197056415045
120.21524431252922,22.997585486121654,64.57836919318788
120.21519020834513,22.99769919932228,34.72154854347718
120.21519445028781,22.997750747425705,47.092546303985415
120.2152366920683,22.997671860714444,58.965572781301645
120.21524811585107,22.997636061376095,73.1277347997821
120.21523125905057,22.997617229474905,83.00362741757537
120.21520571898186,22.99756438566982,94.46673305257981
120.21518192040736,22.997602434233585,96.6849552885214
120.2151605630563,22.997543296697092,91.16991095003245
120.2151768683298,22.997591289593625,95.81399050889749
120.21518714165316,22.997617772298387,94.29527793317827
120.21519852449987,22.997646954067886,90.03478724052077
120.21524786935325,22.997516128277542,75.46201107662974
120.21536305849733,22.99733201634578,92.71388515958023
120.21535042334544,22.997273876717767,96.18054841101993
120.21536236180746,22.99725624505765,89.16648048186923
120.21532622708094,22.997264776719554,84.31381028467638
120.21532549426442,22.99732316041566,90.75114235097668
120.21527886799089,22.997412006120584,87.25791280236092
120.21525998374742,22.997452957035893,93.61359596565909
120.21525013938651,22.997434025817583,92.9913754157168
120.21521681264815,22.997551050876474,101.24903916649595
120.21526066809672,22.997485031924782,102.04773194067887
120.2152878207057,22.997435250554858,107.90002541108727
120.21530894671304,22.997385993866214,104.31096228090335
120.21532606915122,22.997419100033717,95.64693297803578
120.21535040124937,22.9974337133897,92.16098447652648
120.21532571379636,22.997455260727726,78.33511683329894
120.21532651232029,22.997496342159312,60.04922108554386
120.21528102843767,22.997512222212663,46.96775695021496
120.21523918894381,22.997539477446526,47.73038472222373
120.21520955898525,22.997526302595467,39.81596858481491
120.2151628064413,22.997541392904175,41.38418287885273
120.21516127808245,22.997521551275977,46.61329830646568
120.2151369254723,22.997559486926402,53.47945940868172
120.21513547764343,22.99756160479228,57.13133499276981
120.215127981914,22.997677405630355,61.13684630838414
120.21513193760767,22.997686857788725,50.43542045143191
120.21509275978246,22.99779491673798,38.4053262104952
120.21511693651456,22.997734962219372,42.50509638121098
120.21515157753741,22.997731251976067,50.60659926111048
120.21522490800962,22.99762708805861,65.46229083511845
120.21531115115532,22.997518728579,86.4669750861063
120.21537140113573,22.99751243756049,98.17789646373986
120.21539629100297,22.997503746565226,93.54349878059118
120.21539551445674,22.997496514120662,97.3903568100796
120.21538304244167,22.997462681957494,101.04836130953286
120.2153413745247,22.99747457680683,103.70647757735583
120.2153314294622,22.99745155717259,100.26437145022658
120.21531776075162,22.997465989087225,92.99934693323868
120.21533098025647,22.997514038122375,96.24832044632825
120.2153332750624,22.997472416383392,85.17293478424814
120.21530698212386,22.997476895379286,80.3765772926959
120.2152695036363,22.997505629590837,75.6366995732834
120.21524971746838,22.997487498543048,66.49558003574978
120.21523806405744,22.99746940572269,51.2560805564552
120.21521173368224,22.99751832236598,55.49469959700078
120.21520919840708,22.997541603395977,61.90911700279565
120.21521322584333,22.99755133156014,66.41540060639686
120.21521542126389,22.997579560441153,78.83719007192335
120.21521886198798,22.99756322083234,88.92618238695192
120.21523871138744,22.997609904456027,100.75117401329842
120.215252107952,22.99759351616905,99.40058528689563
120.21524900725674,22.997576808858263,92.83058128921441
120.2152415018674,22.997548104332022,87.83617149938196
120.21523333355343,22.997499369868397,80.38487737134524
120.21521862435657,22.997484831045185,75.55603971883025
120.21521329701903,22.997478988911336,72.38855778810539
120.2151755321378,22.997450533560695,64.88941228026742
120.21515626700291,22.99741884258048,59.820285499217505
120.21514020575252,22.997381207868344,52.89117319744241
120.2151261181284,22.99732468693328,43.39329599024951
120.21511479457114,22.997300700337696,43.05734589166991
120.21511359921084,22.997307229689227,49.97754367064413
120.21512869073813,22.997322838087563,61.834334419384184
120.21514092234872,22.99737862871004,77.53730130899436
120.21515805549213,22.99741089338245,89.77978297172723
120.21516886670572,22.997452088621362,103.27252669823234
120.2151599518912,22.997463980573038,100.04312494955866
120.21515896208166,22.997450920778416,95.55435528909744
120.21515105906614,22.99744976178948,91.01243777133331
120.2151477847255,22.997449226222052,89.58444583341858
120.21514868676557,22.997430003972692,81.50040913560794
120.21514865191452,22.997428243440915,78.49462025143796
120.21515163812022,22.997467712087225,85.5498012741914
120.21515183090087,22.997458840869882,92.93110018948356
120.21515762167573,22.997468105214246,95.87129974455482
120.21517371061431,22.997475434823606,95.94723359986321
120.21520349496514,22.997500495624546,90.12788870661
120.21521919667767,22.99746646838631,81.96016811038989
120.21523147983316,22.99743383623908,71.88877896916287
120.21523533401046,22.997466473690693,77.37209387187208
120.21522880214532,22.997513456646793,91.02095536380628
120.21521675797892,22.99751871093243,89.7023551947856
120.21520117846843,22.997502058793792,88.17386199263697
120.21517671355903,22.997513783427884,83.7546454941434
120.21515776496508,22.99755686120418,83.7777615054844
120.21513222876186,22.997557528048375,81.72988915232544
120.21512133545434,22.9975484389923,78.2521543241463
120.21514053437208,22.997574509153722,75.75981787781777
120.2151556045084,22.997563328590473,68.42607976663606
120.21518685623779,22.997600360338616,70.85411883656775
120.21520149388738,22.99759405910433,60.92029362645881
120.21521762977144,22.99757283820835,59.62215170123884
120.21521481121992,22.99756135629428,58.83938734064934
120.21520085500964,22.997554161442704,61.24259197080319
120.21517765892263,22.997523428353123,63.61912872289088
120.21515761882874,22.99753544891449,71.25718906491288
120.2151412499132,22.99750918251563,70.16107398586563
120.21513573442566,22.997471006079262,72.53340343666429
120.21513154736381,22.997466050569905,78.14583403863519
120.21511777525457,22.997454127241944,76.88653643068712
120.215137668857,22.997503493999552,84.71465670290341
120.21515697777092,22.997553369028452,88.89552764960386
120.21518498054864,22.997561843675907,81.32152317109451
120.21521645357576,22.99753597145894,68.15791768841777
120.21524031391831,22.997537578550247,64.77818006854473
120.21524687480148,22.99755448484498,61.83188370563757
120.2152522836599,22.997523905742053,52.40848397127141
120.21524868445876,22.997517923139032,52.813189718531696
120.21525290322,22.997537410319303,56.0444347481055
120.21525707504314,22.997611162732596,67.14139652735597
120.21524716343627,22.997575214577274,59.020244357795804
120.21522283438436,22.99752023558113,53.42442310702269
120.21519720574334,22.997517472817226,56.67359163498392
120.21516143984573,22.99754045629774,66.45929392910914
120.21513202665616,22.99752975335365,73.48666825096358
120.21510342366012,22.997491549866066,78.69042658342055
120.21509737041674,22.997474050413583,83.12030308377607
120.21508308716753,22.997478897699594,92.87935615201833
120.21508312448043,22.997471594666465,93.78619497690129
120.2151078799933,22.997484945060215,91.52619158830295
120.21513496469109,22.997515848425188,84.57682074132343
120.21515664591482,22.997540299591748,80.56267400533166
120.21518353777903,22.99755647721463,73.47668882392097
120.21518276008426,22.99755833746713,73.51492589156769
120.21517910191223,22.997529867650986,73.68214589271003
120.21518240841654,22.99750112697679,69.94064222128424
120.21516943532848,22.99751578883894,73.00506279185034
120.21516533309322,22.997520248827506,76.42747210160977
120.2151646577855,22.997541182108073,79.02550893023307
120.2151678703028,22.997520902279675,72.87798598793292
120.2151753273078,22.997540786034445,74.39832471198785
120.21518322007213,22.997543428566228,74.6445636368188
120.21521641601876,22.997508197508015,64.78491733246635
120.21525903838076,22.99752019994632,63.16240819553401
120.2152657092723,22.99752475065844,65.41601587377139
120.21527253666157,22.997488890288594,63.27298458062626
120.21526879231338,22.99747218320925,66.0523136358346
120.21525321381829,22.99747082072035,65.95757859269204
120.21524717210221,22.99744907457547,59.50028039721961
120.21523165899909,22.997449187743797,54.44051959989736
120.21522631859706,22.99745528717223,48.155986029887686
120.21521579306159,22.997480549375968,46.79604466569067
120.21519383558683,22.9975085334442,50.671867470329396
120.21516656711238,22.9974989013593,53.30031538743913
120.21515325656979,22.997506420697825,55.86582768010342
120.21512681093863,22.99747746061688,58.27914416992748
120.2151058296315,22.997477133532712,65.54982776119874
120.21510195990707,22.99749803481858,75.01093660723213
120.21510706985354,22.997494716433103,74.470972664242
120.21510513813845,22.997525752008162,80.02979324216271
120.21510961886223,22.997517410618993,81.37941322114563
120.21511838469418,22.99754371616141,86.03878890226125
120.21512623305296,22.99756458580331,93.01212544782202
120.21514514844816,22.997569088864438,98.0216396487288
120.21516787538987,22.997547930043936,92.2961517953388
120.21518540015357,22.997546244816245,91.03315132342642
120.21518748207995,22.99755863905049,92.08720153458489
120.21518348454143,22.997540003824458,87.53637915652268
120.21517021728091,22.99751801101904,80.79983045273116
120.21515422646372,22.997514610055703,78.71183994537526
120.21514795780978,22.997505829264824,71.6244749864487
120.21513799142662,22.997501543613936,66.63294972520626
120.21512776550007,22.997501492296006,65.8505639044109
120.21514658810092,22.997488061844532,68.62343080104033
120.21515966056153,22.997498454986864,71.7129085211614
120.2151751853443,22.997518201641803,75.81114293849933
120.2151985744609,22.99752979450457,74.93101525242389
120.21522408704573,22.997549726714215,75.75958178591786
120.21523882069849,22.997540797029835,67.20569334341572
120.21523783528093,22.99754291608511,60.380023789693865
120.21524180244612,22.99755640172411,57.9504497988134
120.21521936606902,22.99756566362946,60.3860049794319
120.2151904262239,22.997548029777228,64.76580042647282
120.21517468728716,22.997520485216185,63.764973980754654
120.21515327735477,22.997528423579013,69.53846397886072
120.21514632149972,22.997536479743605,73.40694795270653
120.2151572864616,22.997539633590815,72.73722456172439
120.21517871457606,22.997557858578876,71.95612923780679
120.21521425869,22.997592613992545,69.75686957940985
120.21525393633951,22.997588712040095,60.67310168497613
120.2152656285958,22.99761447962617,65.94147788600299
120.21525786413372,22.997619729776645,70.69777472998463
120.21524160874223,22.997616828595998,78.20420530670505
120.21521204851456,22.997583740285062,78.40136832913291
120.21518124636836,22.99755009880512,78.3394094881708
120.21516028244878,22.997533694959028,76.06703127675661
120.21517011692018,22.99752432708918,72.44790442304554
120.21517771249798,22.997529448322524,71.14917776393568
120.2151913832151,22.99752015196762,68.73164035872206
120.21520963095863,22.997540976098776,73.61489002154768
120.21523993569087,22.997579571481502,79.8101762644573
120.21525145730354,22.997583608897187,83.47934834385434
120.21526530252676,22.997591309579516,88.2049179002956
120.21526577294108,22.99759648260063,97.65438108613255
120.21520090888359,22.997533030467572,110.24083238362174
120.2152033773078,22.99752085397023,108.17889106054972
120.21519689493974,22.997494127729578,106.21193420543574
120.215212486572,22.99747173582131,95.66262428423497
120.21529953756922,22.997409193348155,74.99050705082703
120.21523090773131,22.99741231747249,73.78784899194407
