120.21399190315138,22.997615072133932,26.19105006440348
120.21402754353139,22.99764616877948,30.120844095611144
120.21400062199008,22.9976879640904,30.938768918238132
120.21400651466088,22.99766261136509,32.09196613289582
120.21403497943628,22.99768051678604,29.984576141362922
120.21398157624179,22.997625538206666,23.804554288967147
120.21395740502756,22.99759522411583,26.396545954933597
120.21401799536791,22.99760062191935,29.795178612923376
120.21402916843968,22.997620341181925,26.183342452811655
120.21404500916466,22.99762369221195,26.20898664074176
120.21405014395067,22.997603634246985,29.82844552254119
120.2140653293263,22.99762996262055,34.101787766257175
120.21406582313557,22.99764681354721,36.544867576964435
120.21408109378535,22.997672990521725,36.80981890267216
120.21407910969319,22.997688207415656,36.60759731984107
120.21406843764959,22.997692305120516,37.39414788323921
120.21405084195612,22.997693561825113,34.93417050521709
120.21403667731681,22.997727620552613,31.80755917865866
120.21412722890867,22.997738154671353,43.13467243509649
120.21411963828315,22.99773898659722,42.81836255493394
120.21410966067005,22.997740945500738,41.563586883127876
120.21412713591008,22.99776573546934,43.8249477712731
120.21412166505266,22.99778093046344,42.16983683441329
120.21407920535613,22.997737377619327,36.499549497954625
120.21404005126978,22.99770352780172,32.57710271810359
120.2141521662498,22.997672636773462,51.9857733813661
120.21409629460928,22.997683392836535,37.32369437408199
120.21408123736309,22.99768274534628,34.766719972698525
120.21408983912784,22.99769975133836,35.35490981923729
120.21408900380123,22.997698796310935,35.92386267982724
120.21408583544617,22.997703340547783,35.297033889442254
120.2140791568604,22.997706023904364,30.682528133102444
120.21405517486367,22.9977272971938,26.41972162272351
120.21407683516112,22.997652952460992,33.95518753241798
120.21402932559255,22.997700369829136,24.364731938286614
120.21409662768501,22.997692756819593,32.691403387494354
120.21409922469617,22.997682247423715,30.69246535351405
120.2142109677624,22.997643982949803,46.29340181281378
120.2145822536753,22.997501364854458,85.35730112113546
120.21502299812047,22.997518826004626,138.78080127509412
120.214778879215,22.99752763745161,118.16225404222415
120.21442439132309,22.99760631366069,75.01705639560004
120.21440357053459,22.997671162714198,71.31011486801114
120.21421061737215,22.997761385667225,42.084338965987925
120.21413126228417,22.997750572777576,32.30838395200367
120.21435850401338,22.997672651775645,65.57861583037274
120.21428376321691,22.997741211996154,53.172973896446024
120.21417443884363,22.997828365291547,35.620858764650166
120.2142189703062,22.997768837757935,45.73433876598661
120.21415023943472,22.997771510264307,39.03813381538529
120.2141421390422,22.997781246827227,40.10265169115802
120.21411887975216,22.997782703655496,37.49556691461269
120.21411277096082,22.99779181485275,38.64857116517719
120.21409739013396,22.99778945806901,38.9247019854239
120.2140957422898,22.997785186309336,38.62891118766247
120.21408124113024,22.99779106405151,36.38823273129146
120.21406076979044,22.9977688107166,37.37828416671931
120.2140603308973,22.997771542051186,37.52656505646101
120.21406188474992,22.99778983783425,40.18557152041256
120.2140619948799,22.99779508948306,39.53664708926179
120.21406631282883,22.997806043207117,39.490977290585725
120.21406554778866,22.997818375043654,38.859411592209554
120.214076833073,22.997824114682583,37.47649009463201
120.2140840668818,22.99784055866892,38.7782523508153
120.21408371691132,22.99787420317266,42.27846450924299
120.21408326960601,22.997879176280165,41.82774053096339
120.21407687044815,22.99788102195131,40.5354684469754
120.2140830123005,22.99789007817466,40.641280072488854
120.21408035307951,22.997899788572006,41.350145365401346
120.21407340952331,22.997918371573874,42.51101317629117
120.21408749357226,22.997942799323916,37.057571675681935
120.21410738538091,22.99799889653214,27.025867437405505
120.21405127547642,22.997894976477987,33.92095229910911
120.21405754641796,22.997913771024532,34.61342800455606
120.21402107431541,22.99788507966441,34.603942619449136
120.21401785619081,22.997878348314856,34.198724389908996
120.21402120360021,22.997882757416843,34.67127493404351
120.2140216793683,22.99787370043124,35.8285472835599
120.2140229170248,22.99787561644382,36.156394827156966
120.21401334987696,22.997856141652992,34.89036361887585
120.2140077118992,22.997844475565092,35.10444255729024
120.21391257048346,22.997685427906475,51.33873251906914
120.21396235498656,22.99776779918742,43.39002295150203
120.21397719598198,22.997794733073267,40.91500118293622
120.21398129976997,22.997810515299278,39.083415817419464
120.21398145160997,22.99780305591963,37.57964371163649
120.21398124812077,22.997801265271683,37.30510035954702
120.21398352881715,22.99780855749275,37.378234059372225
120.21398923611387,22.99780729723313,36.98885628268566
120.21399233107596,22.99780311083216,37.9565993869606
120.21400201592303,22.997806383145885,36.87518263625336
120.21400536878234,22.99779628483555,37.75843232126228
120.21400363843348,22.997780188739213,37.41252605775239
120.21400115491343,22.997776861020352,37.68523228175556
120.21400600503483,22.997779751544968,37.778267420809826
120.21400715811185,22.997776038366272,38.16577765653627
120.21401679920334,22.997763577169493,39.216719071496875
120.21401492630311,22.997766123435763,39.94034216765732
120.21401259993404,22.997761304294034,39.71411369054156
120.21399761538602,22.997746944894068,39.33696368087911
120.21397405117314,22.99770259130028,41.99756819206402
120.21397226206449,22.997707419638893,43.91032171482347
120.21390447443346,22.9976054018858,53.0140405375752
120.21387303845512,22.99755463240045,55.82050824574164
120.21393447343522,22.99768237084534,41.47091745208869
120.21395354176484,22.99769627568737,40.41640154078771
120.21387865238114,22.997721841689064,28.808051480267988
120.21394546042443,22.99770090688033,36.015643001384085
120.21396179472313,22.99770094123671,37.99539667456634
120.213993805501,22.99769225429219,40.76258946858779
120.2139900094567,22.997687766851136,39.21255552088476
120.21397742592727,22.99768579449077,37.99363851068198
120.21398275312279,22.997683780664886,37.37719452555569
120.21398625307346,22.9976727437455,38.17606605345446
120.21397750369023,22.997658300989553,37.92301843654308
120.2139800800798,22.99765199962296,37.5984109171845
120.21397950198048,22.997637627983114,35.50978033847026
120.21398898657355,22.997630887375177,34.79391134940409
120.21400643431916,22.997635739475776,34.9094753380373
120.21400555767545,22.997625663081802,34.28581530733003
120.21400483455623,22.997610537540197,34.50196136882062
120.21402138371126,22.997627579677765,35.42086888994525
120.2140378593475,22.997654768636743,38.521364722261964
120.21404123339066,22.997674897021046,40.89409059177178
120.21404510371208,22.997677491471578,39.31623535965413
120.21404822222615,22.99769822276575,40.71734485418367
120.21404910279085,22.997697593823684,38.478231391462806
120.21405127518436,22.997699818604158,37.62219789873301
120.21404811676585,22.997705889736217,36.61052125076398
120.21405556309622,22.997714912699884,37.274396650830276
120.21405614220923,22.997720091455232,36.806666816235285
120.2140525608748,22.99772783786726,35.578850640431604
120.21406521096588,22.997746968439895,35.80482267973901
120.2140612815076,22.997741390574056,35.845745320529176
120.2140378397069,22.997688642780314,33.12584854871543
120.21405532010057,22.997702604169927,34.2042247656719
120.21406061566428,22.99770068174341,35.633900677762696
120.21405750297295,22.997703162502198,32.269128739261575
120.21407476063337,22.99772405577823,35.4082604052872
120.21408347500423,22.997727462704773,36.001422004718776
120.21408334938592,22.997728038583457,37.56868218841907
120.21407913652281,22.99769388272477,31.974060556462977
120.2140815110594,22.997689597632945,31.996831738327412
120.21407518978722,22.99770885763214,37.01644506115238
120.21406220325866,22.997683362809017,37.17192212776115
120.21412938028031,22.997671848935532,41.901426755765115
120.21415203689935,22.997676398252796,42.74691673157371
120.21403661910848,22.997708045087936,27.621644264490694
120.21393082236145,22.99775594886258,12.519425112539517
120.21399387384731,22.99775078120982,19.60637111803511
120.21402509341125,22.997763593247175,22.914496404670817
120.21408627824577,22.997782877843004,28.8837213449474
120.21402869312199,22.997767980302335,25.359211903093954
120.21409064098924,22.997724534632088,35.528445714165166
120.21412749581711,22.99774015384275,37.7657580224729
120.21411948690557,22.997771567181122,36.215995811476006
120.21411528364796,22.99778527388909,34.65041818018677
120.21411793515911,22.99779816470416,36.93496563596967
120.2140871797562,22.997802276627148,34.33480339130981
120.2141374209157,22.997788881363956,43.04775917080943
120.21420973629772,22.997745115329533,54.36720435240618
120.21414371031263,22.997768085937413,44.266784238121
120.21411006715824,22.997795985066354,40.91147878765315
120.21410952004126,22.997787477399076,38.96484826194565
120.21410153399356,22.997797156327795,40.169340141269046
120.21408980909868,22.997798131470063,41.594462648596206
120.21409428046545,22.997808025600044,42.87899600009252
120.21408457522794,22.997772339698663,39.0896429441414
120.21407627718183,22.99778093972086,38.91137023985469
120.2140758686156,22.99778647973763,37.135920835853135
120.21408178875659,22.997778835970017,36.02154269377747
120.21408820897317,22.99778428130723,36.11636002740018
120.21408899365224,22.997790292561657,34.94503371319777
120.2140902918563,22.997800759001205,34.58418491713039
120.21409522992651,22.99781318589783,35.07013212394348
120.2140962092181,22.997826204145568,34.342502946189796
120.21409803228879,22.99784307744949,34.968161011261515
120.21409851178872,22.997857707814504,35.08696106481781
120.21409979996719,22.99787699919795,36.11509974109662
120.21410023459073,22.997890394870073,36.98969845164535
120.21408644322509,22.997890513120193,36.753546152343006
120.21407994365546,22.99791276283035,38.33118526104104
120.21406547908252,22.997903785455225,36.529041489731554
120.21405301235524,22.997917226540167,37.24700422831699
120.21404267003096,22.99791913690707,39.88834524898392
120.21403621357484,22.997897395934036,38.027904749676594
120.21401992447136,22.997890350763946,36.9696399337566
120.21401991775038,22.997876325140563,38.39487623909598
120.21401177930063,22.99787857480636,40.83909680938149
120.2140105388289,22.997863799213057,43.358237440991154
120.21401224071167,22.997847416096853,40.604905218021074
120.21400018295684,22.997831406346034,39.51458731849226
120.21399137080198,22.998046373763913,70.07228562223173
120.21398528960086,22.997964323881483,57.93091725513235
120.21398616916187,22.997919420506562,51.538105008731996
120.21398588250666,22.997872686861342,44.57667964439244
120.21398597432574,22.997843307697106,41.05027234933003
120.21397555587956,22.997814699866705,38.379038912538675
120.21398535625434,22.99780724321593,38.857949611270065
120.21399333364074,22.99779780055673,38.48955845052287
120.21400154230437,22.99781101141205,37.04212815523771
120.21401070673105,22.99781997750273,37.619174800240685
120.21401408670829,22.99781924341656,37.76194286403476
120.21402223569716,22.997805858921833,39.97419704815353
120.21401349693173,22.99778530875086,38.00929137687028
120.21402073558207,22.99778023491314,38.612783216791954
120.21401655786792,22.997781299367748,41.193252785993266
120.21400924141545,22.997754073003776,38.9485431027353
120.21401455171545,22.99777339552019,44.09786860812727
120.21402469134796,22.997759315462545,43.41041833314847
120.21402571668682,22.997752976900948,43.22283416232874
120.21400578341178,22.997738049917263,40.31262579746213
120.21399586658757,22.997743466241992,39.201693048857415
120.21398237162533,22.997742407795883,39.03288733821455
120.21396152197546,22.99771904552669,41.897515887172666
120.21394911848067,22.997707015376477,39.69168961688892
120.21393278970673,22.997686313963182,39.640543432717024
120.21395898350062,22.997711482818083,40.87324638520643
120.21397718076348,22.99772288470315,41.99924232659033
120.21398174181905,22.99770414267125,41.679600597023445
120.21396670743486,22.997716897632664,40.03685952340665
120.21397990156765,22.99771228130531,41.37295389179743
120.21398782134213,22.99770609408305,41.13875503546521
120.21398463276935,22.99769440270132,40.51174328597033
120.2139849302966,22.997677048341288,39.008575784224305
120.21397942057867,22.99766635786729,38.36101142826307
120.21397567118407,22.9976527977482,39.11686358826789
120.21398732426617,22.99763142134516,38.670823103943256
120.21398600682225,22.997621322129834,37.966383578817414
120.21398896639778,22.997595209143082,39.12151296493013
120.21401812390037,22.99762580873825,39.18136280426604
120.21403044231442,22.997630969713285,38.780718199982694
120.21403622729723,22.997612918902767,40.51893465402258
120.21404089098843,22.99761645304036,39.304050236749184
120.21404798684678,22.997635941148893,38.476939908741656
120.2140510467625,22.997653719335602,37.60853966356605
120.21405326234708,22.997667076139773,37.53102763300178
120.21405259595414,22.997682420187875,36.81874438829152
120.21405809233289,22.997696095103144,36.90485487522385
120.21406558418019,22.997710611982722,37.39810852632315
120.21406681076557,22.997715269040924,37.4121375534856
120.21406815961417,22.997729045917282,37.58035581639514
120.21406975369807,22.997741628275023,37.40337127162521
120.21407071454415,22.997757120902243,37.28777635536822
120.21407813167741,22.997750455095012,38.03618205982353
120.21407506832512,22.997735401301473,36.819970710649265
120.21407734216604,22.99774057906346,37.44517087820645
120.21407532493188,22.997729584865716,36.297936690724995
120.21407717091081,22.997726677568796,36.200070102435774
120.21406484401678,22.997710987708317,38.39730531412005
120.21406480591615,22.99770612439462,36.89103004239285
120.2140528107558,22.9977000231376,34.887768000255285
120.21407084701056,22.99772141616975,34.4167743757998
120.21405635301466,22.997720273407076,30.62445006322247
120.21408615835216,22.997710438242322,33.15028126217422
120.2140889300404,22.997718604262747,32.45757069526867
120.2141369064199,22.997720059514965,37.29475564720377
120.21420238126147,22.99771505858673,45.49883479534837
120.21410269429161,22.99770930752845,36.44243885288227
120.21409511763692,22.997761891270617,32.59005306928167
120.21406662207438,22.997748220319014,30.840220513996627
120.21408285285017,22.997769341999433,31.301876472311417
120.21408323978899,22.997793001433003,31.955059715178482
120.21407859284307,22.997795185137768,32.57118191509405
120.21409336273145,22.99778224308946,36.66167663621774
120.21404411959502,22.99779721206496,31.0839741742628
120.21418925099965,22.997797933245355,44.858217018476445
120.21424038092503,22.99776689872193,54.21475136013702
120.21418260885987,22.997767420093847,47.982100913190536
120.21414992961866,22.997764987074035,43.33955779604107
120.21412787015221,22.997782917671337,43.48400262856639
120.21412145010491,22.99774112062107,36.78513893331858
120.2140835088895,22.997737905795525,36.743375521613814
120.21407939890265,22.997739292552946,37.18684292143638
120.21408055912187,22.99775823110336,39.55268045527953
120.21408704643595,22.997772860361188,39.95305909708394
120.21409245280792,22.997793834620087,39.47104034923892
120.21409434832303,22.997809672628065,39.4510539138545
120.21409153673667,22.997826564825015,38.730802066189206
120.21408955487557,22.997839536010236,37.94767864016964
120.21408119436475,22.99784779373761,37.96750723206838
120.21407818424291,22.997853162541535,37.918875985391594
120.21408050301062,22.99786121393677,38.01872277963776
120.2140848280147,22.99787171132695,38.02701757982277
120.2140823845393,22.997885889275313,37.47289051613835
120.2140865142079,22.99789269995384,37.168941607477244
120.2140796126434,22.99789557242859,36.15557349613144
120.21406800576786,22.997902945540144,37.06898587157304
120.21405788544854,22.997907087195244,36.96801691466871
120.21405217176377,22.99790552464264,38.69924010476215
120.21403621500252,22.99790126617021,36.94039735644612
120.21402557118341,22.997895660135978,36.57741799505867
120.2140169663847,22.997926822425296,40.64794476373489
120.21400367292296,22.99790699703868,39.50622097351847
120.2140093542223,22.99789255769696,41.05193623397209
120.21401108423468,22.997875678548574,40.42860255930295
120.21401483758216,22.99785865458639,40.59738757438248
120.21400201396365,22.997859005798116,39.78633361024542
120.21399153069095,22.99786437977709,39.149700815299575
120.21397930791386,22.99785556208338,36.99497830404339
120.21397758974955,22.997847702724535,37.05316498966432
120.21397207600398,22.997833417423017,36.05940787975266
120.21398311563884,22.997825282526037,37.5751387799466
120.21397966528882,22.997809611532134,37.93012435400494
120.21397276078622,22.99779731742309,40.79321891164773
120.21398481811022,22.997798335079136,41.23200693217354
120.2139914397927,22.99778616471128,41.41135970505181
120.21398322394518,22.997782128161,42.70222953684114
120.21398028282862,22.997768756123058,42.65400656221086
120.2139998327188,22.997777908910372,39.8114701144403
120.21399763122923,22.997760503779165,41.619807026549
120.21401423298241,22.997791876442054,43.496370838176375
120.21401838101777,22.997786376078235,42.432095261762846
120.21401179195294,22.997776010033782,43.130691066963806
120.21400851802909,22.99776257662495,43.9392999030945
120.21399424965885,22.997739562103412,46.787771984756375
120.21400082223572,22.997742159493995,46.14539997215151
120.21398755543476,22.9977425790419,45.01107324141071
120.21397694424633,22.99773338371147,43.770136820014066
120.21397042271627,22.997739378313064,41.29986428264245
120.2139463803811,22.997710097210078,40.857268847229676
120.21389126555617,22.99760535218974,49.61216047541786
120.21394772642029,22.99772246407666,39.82533627482515
120.21392948971366,22.997704920172623,38.313582999842446
120.21394217833804,22.997694400590362,39.90487882731595
120.21395497041235,22.997714470285555,43.243672559419245
120.21397078491376,22.99770105654365,41.588086560754924
120.21388870011765,22.997722316166346,29.20230340633403
120.21395185132191,22.997693728694095,36.42857561949517
120.21394978614444,22.997664347979754,38.10003868036416
120.21395459067146,22.997666049170586,39.29089085987098
120.21396369380133,22.9976701040317,40.57596028861467
120.21397631883553,22.997672089577346,42.211311516840524
120.21398431296825,22.99765151685835,41.54188024768563
120.21399363612356,22.99763610208392,40.04072845843401
120.214003599068,22.99764354268033,37.794389178218296
120.21401004434622,22.997637984152174,33.47228885301684
120.21402191264399,22.997620940245216,38.6196627495456
120.21401659542056,22.99759932632788,36.201036907345824
120.214023119705,22.997599919417187,36.75131840830117
120.21403220621544,22.997616472263488,35.22909732259083
120.21403589802739,22.997632247108225,35.90536810624816
120.21404358978724,22.997649225176357,36.54140919704053
120.21404478944925,22.997664675127186,35.97671868873887
120.21404684493852,22.997678948319646,36.472830265742154
120.2140529963264,22.99769447983236,36.742209868413674
120.21406052212282,22.997710150690356,36.296403283680476
120.21406138949544,22.99772502434561,35.325978640802994
120.21405896912346,22.997736718981148,35.96717631776133
120.21405953539569,22.997742326353013,35.85255554881603
120.21405898474833,22.99775113510554,34.905414401172244
120.2140607778779,22.997760405395844,34.776015350616575
120.21403848180975,22.99774105649379,34.30699535125599
120.21405085389694,22.99773253552185,35.01574582696689
120.2140863768624,22.997684459280745,16.919366817417874
120.21406628998868,22.997705327735297,32.73580426545769
120.21406497771497,22.99771229132327,34.3899686266269
120.21406898560471,22.99770537011051,33.86158991526883
120.21406571535991,22.997717320092793,33.09695694401943
120.21408976011159,22.99770754526955,36.10445518988188
120.21415064004275,22.997628318168687,47.07067193143461
120.21413261093849,22.997672455835644,40.24520240344443
120.21411836573387,22.997700018259877,38.029988879646154
120.21411074524246,22.99771834642196,36.99653080215788
120.21410697715787,22.99773737553372,35.31125763597321
120.21403272679697,22.997791822385135,26.165198519954863
120.21404261166703,22.997778952771224,28.239095432266858
120.2140832674678,22.997771191036172,33.72173732353725
120.21408810089613,22.99778848742951,33.02596150704331
120.21408932031068,22.99780256990089,32.73494901435437
120.21408725697113,22.997821228906737,33.55686399902119
120.21408532999496,22.997806282381234,33.70471615928845
120.21408905910963,22.997799209953378,34.76876340145311
120.21424827363836,22.997685842903167,59.65453970171181
120.21486768089649,22.997519143339076,126.59353488628152
120.2149074382902,22.997498258922313,134.78299783389932
120.2146642859807,22.997593605978192,108.60289294926356
120.21445963799735,22.997681338577024,85.44218804710253
120.21433151866562,22.997746385092814,65.19503586821536
120.21424227602381,22.99776101395869,54.22226284673749
120.21419429160461,22.997770750089845,47.68758598002381
120.21414596848189,22.997755651419016,42.14899427734021
120.21411669887546,22.99778605217774,44.21639253101827
120.21409961596638,22.99778218622268,39.667789811609154
120.21408632660325,22.997775186187788,38.14601026011007
120.21408559837627,22.997785127205997,37.09947105804981
120.21408499579803,22.997793496306148,37.11869421511854
120.21408140644311,22.997805747604477,36.35092863094304
120.21407753591656,22.997815130102776,34.94412092816497
120.2140755346747,22.997826851826108,35.02424038540831
120.21407404148525,22.99783593424013,35.93255652379186
120.21407798779975,22.997848053140096,35.35447488901568
120.2140837569607,22.99786501113479,35.75572577679533
120.21408957911387,22.997875317439327,35.53347348016219
120.21408092544564,22.997891441817636,37.785170306839504
120.21407355834057,22.99790112721588,37.62107821232854
120.21406234106468,22.9978952096652,37.85648645801834
120.21404976776714,22.997928771337985,42.73873540105637
120.21403374456536,22.997898394102556,37.845896284725846
120.21402852224327,22.997896393567217,37.738814015162056
120.21402971263527,22.99789502887821,37.666541171855414
120.21402432872064,22.997902679074347,39.57550341249752
120.2140165240659,22.99789670301301,38.87099443978562
120.21401136795635,22.997910860931107,41.16508655569297
120.21401571868248,22.99790095712507,42.75895332527359
120.2140160355248,22.99790095062664,42.60516687602468
120.21401231342838,22.99788207355483,40.19135920556928
120.21399746785478,22.997861273959064,37.835818429310805
120.21398696517295,22.99785352283234,37.35735467108484
120.21397383623295,22.99785352378493,37.45029241507759
120.21397128318159,22.997847845043168,37.240122123410345
120.21397170715213,22.997842396441452,37.89632842898309
120.21397948419529,22.997845020107533,38.510835585830186
120.21398400632629,22.99784376810608,39.61836555562858
120.21397675090626,22.99782195136537,37.56750425688236
120.21397748212652,22.99779908891967,37.881737063352205
120.21399074280146,22.99780799416123,36.27587298557936
120.2139954534315,22.99780031197875,38.511362917608224
120.21399985168757,22.997800286540105,39.36426297817073
120.2139956884279,22.9977865776575,40.809779338803764
120.21399911382284,22.99777682588738,39.71424471269808
120.21400139512745,22.997725373186285,33.880828505364
120.2139916507055,22.99775551755286,39.66399371336196
120.21399452707824,22.997737622007165,37.596917006793205
120.21399715300714,22.99775526212985,41.79313238403727
120.21399388153174,22.997751962388648,39.82118601213369
120.21399465076837,22.99775506088773,40.794496163632516
120.2139911481149,22.99777376667376,43.300578066113516
120.21398342883147,22.997751184399245,41.04728947270315
120.21398003568316,22.99775948491301,39.14664601899625
120.21398155423765,22.99776916811421,40.014866761270845
120.2139454721667,22.99771157616085,45.49096037337763
120.21390953515404,22.997641324319375,48.86190856518199
120.21395209600024,22.997726824743935,41.160271626981014
120.21394562839711,22.99773569458791,40.716696474093304
120.21395438908063,22.997738018015813,43.766218646301475
120.2139699630954,22.99774328455126,43.87802757087965
120.21398433258186,22.997725143546823,42.029622658718004
120.21401245201461,22.99770893812302,42.25056609227932
120.21400879627359,22.99769265393028,41.28103859680387
120.21400830683427,22.99768240600811,39.470023956554215
120.21399713044036,22.997674882612056,36.567960222320565
120.21398086397353,22.997679026275943,39.60141465263021
120.21398919550506,22.99767453962033,41.15421209646479
120.21399135689877,22.997665655557533,40.61740850457233
120.21401949631023,22.99769300454975,38.658766226464955
120.21400401755004,22.99764714584536,40.003344895412845
120.21399547820758,22.997635840684836,38.49274666037893
120.21401082101856,22.997640123472365,42.61207107554123
120.2140240927923,22.997658406419735,39.92782650543931
120.21400574953397,22.99761830915705,39.08698238114035
120.21400910020346,22.997600961198017,37.11365640990917
120.21402152462944,22.997612677896733,36.12536278326768
120.21402814667701,22.997635608741252,36.03787629426841
120.21402612192001,22.99764673033289,35.00714545094748
120.2140380322748,22.997648971939988,35.729041880711314
120.2140334809019,22.997663619379225,35.296629704905364
120.21404069309955,22.997675946018365,36.0668444997334
120.21404516775385,22.997689824654305,37.26562293092119
120.21405224114973,22.9976995120567,38.093983232975084
120.21405120423107,22.9977100940607,37.20632505746559
120.21405229168022,22.997716775833997,35.89588235263776
120.21405557113216,22.997730604827368,36.12322616308185
120.21405852196166,22.997747687507726,35.16738750055474
120.21406665081537,22.997758350441597,36.36078802790487
120.21407237992953,22.997751554508348,35.563159629642584
120.21407637365247,22.99774945828099,37.31429073807847
120.21407197841282,22.99772254523612,33.90222322088309
120.21407085759735,22.997726835802794,35.3853942637896
120.21406695131238,22.997739130044657,34.642094329452014
120.21400369943677,22.997699899519496,32.41490058383712
120.21411777678951,22.997752021389633,39.43134211783309
120.21444422147889,22.99758556396872,76.68524849643927
120.2144676586042,22.99759012118955,78.23660771446029
120.21429931147598,22.997650053602186,56.94528968774825
120.21421904464646,22.99768493527419,48.5284309702047
120.21416197231329,22.99771641373631,42.42225044058595
120.21414097990018,22.99773348441216,40.880995472511586
120.21410395005194,22.997732691833395,38.02416357693614
120.21411349300486,22.997728249531978,39.297141575240076
120.2141448659066,22.997777663417043,39.93001675010505
120.21412479403003,22.9977879675847,37.85352632963465
120.21412006954338,22.997800004559405,37.54980550324538
120.21419263473133,22.997858704468037,40.74903704115888
120.21418594017442,22.997872936255096,40.12941533247873
120.21417316188916,22.997869050172493,40.76311264207929
120.2141590681438,22.997846365389016,41.03222372952051
120.21408608721258,22.99784492223498,36.041675501989914
120.21444204772507,22.997890480251538,66.37138452098267
120.21419758242995,22.99785714618227,45.62568869749925
120.21414524196994,22.99783460580554,42.98713874749188
120.21415288987198,22.99783940052659,43.687396627461666
120.21408450302746,22.997795576060156,40.67126974971013
120.21408361797779,22.99779778452598,41.4940830123112
120.2140831878445,22.997800858319934,41.21372816651282
120.2140953190659,22.997768382726733,38.952799681280325
120.21408580478969,22.9977637946363,38.654364040932585
120.2140808458042,22.997774849144335,35.52524229182949
120.21411493443955,22.997897313818893,16.131491774925124
120.21406473234521,22.997782009296873,30.795286005272057
120.21414182379135,22.99785624097912,28.69762583189946
120.21409799466511,22.99774427977315,65.88765034337005
120.2140874049498,22.99780055502289,34.23059674032317
120.21405470129778,22.997753142793865,36.76906596785189
120.21405240571632,22.997766334381456,37.888507049536884
120.21406102979275,22.997782335276657,37.06007188825336
120.21405822204491,22.997785847375997,34.742981276355465
120.21406017430714,22.997778578695517,33.19883467920551
120.21405700597042,22.997803374493092,34.070764105297556
120.21405985304527,22.99781449571847,34.128755319900115
120.21406370462729,22.997821987208308,33.86361867675569
120.21406069591858,22.997829635514236,34.278253950761446
120.2140639908003,22.997825793368452,31.912778882189418
120.21406483831922,22.997852735539304,33.476822722084854
120.21406814264768,22.997863992395406,34.55060794680026
120.21406759689198,22.997858537099162,32.52597808712651
120.21407067013267,22.997900354696768,38.155261722460395
120.21405743191424,22.99790762413771,38.686127401351825
120.2140576057182,22.9979257624317,39.33418720005256
120.21404652250692,22.997938534496516,40.19913338457978
120.21404758000783,22.99793824309004,38.67887822026982
120.21403596242918,22.99795599300299,39.1565887914318
120.21401498504619,22.997940038057532,41.70701131679815
120.21400916051202,22.997890448704172,41.89876721457232
120.2140113182887,22.99789143033739,40.11337809445273
120.21401519269278,22.997921379371096,46.64172073148603
120.21400429220496,22.997884667524858,35.768284801959645
120.21400811700948,22.997834211454084,31.849602240034493
120.2139949367842,22.99783270149853,34.94107787373587
120.21399042921784,22.99783749931764,35.778429744341075
120.21399950154121,22.997847375160916,32.317755084469255
120.21404448851342,22.99752000877371,-3.110090095980233
120.21403104544572,22.997537491903465,-0.8502631644001745
120.21404600055017,22.99757405760652,2.374717941123156
120.21404280790452,22.997644182604002,10.738726107943975
120.21389936870683,22.997419362926603,-16.76095154051137
120.21393298727037,22.997539582919,-0.4559051227174248
120.2139475543237,22.997585180238815,4.064391693895331
120.21396390006599,22.997590964179153,6.2386418895569165
120.21397268719767,22.99760977460686,9.946442938698976
120.21397583147434,22.99761886180712,12.480917966017808
120.2139751903177,22.997620082799532,11.647360949011562
120.21398181136875,22.99761628208717,12.995091726347853
120.21398548273449,22.997629130925123,12.025316565115972
120.21399623190405,22.997608271432487,10.00932316960289
120.21401734044927,22.997639163466562,16.34370323759957
120.21401664548885,22.997613898620838,14.329746489330077
120.21400879136908,22.997620392444187,16.447668764822616
120.21388160739237,22.997395231292085,-13.134033615594213
120.21391620836505,22.99753366907065,16.083365891307125
120.21392529400646,22.997560584861017,21.03881894897993
120.21391432937423,22.99762942013044,26.609494888794966
120.21392304987423,22.997599008688596,22.91799878783215
120.21391074681821,22.997582262201075,8.701194085785236
120.21393152736024,22.997730424867278,41.26080061148526
120.2138674251559,22.9977495157275,33.16062445876678
120.21417296174509,22.99801979978755,76.68525475653219
120.21410469643003,22.99775500750738,49.433854258001375
120.21402453638648,22.99752159306342,20.366435618169916
120.21397750360661,22.997596722742017,23.44422481418808
120.2139790085864,22.99754953512203,17.25051063119564
120.21398901521097,22.997525767289044,14.748797121041722
120.21398384794016,22.997500262603296,13.429059180234407
120.21399784894598,22.997469469725775,10.34841810016522
120.21395982534123,22.997406118130247,4.087514833190112
120.21398833348151,22.99747496277864,13.789242589370653
120.21396810073975,22.99746262620898,9.894031210683544
120.21400910056904,22.997546804858718,18.57985323859885
120.21403078449319,22.997545819019365,18.721942152533053
120.21401649671523,22.997399663345195,1.9955565713366026
120.2139982105091,22.997417603162457,3.134775248729827
120.21396009656755,22.997369585151198,-1.8473221479496407
120.21394524769524,22.99730236240915,-7.036633972582128
120.21395372982326,22.997258062785445,-7.9984070642176635
120.21395972927775,22.997237203428142,-6.689451967206803
120.21394479105354,22.99720285344438,-11.400469469171705
120.21392120207413,22.997215473734627,-13.77047998330275
120.21391562727335,22.997281125448428,-10.311866945313508
120.21396022815362,22.997232629582104,-12.546316770732039
120.21387109075071,22.997427281676575,-3.008587868992848
120.21396250449044,22.99724210346191,-15.145930713904914
120.21383452008222,22.99751213301886,-3.132954514197232
