120.18748193328427,22.99816253351138,193.1711367378543
120.18768244293452,22.998072561787858,196.20775386284944
120.18781154498548,22.997983321238625,177.00882661304686
120.18778623135945,22.997969392125054,218.99727649374339
120.18782753563552,22.99799403140788,243.14765207044113
120.18719275453817,22.99850621467573,109.1735236801894
120.18710890675071,22.99867680018223,82.54110284315901
120.1871336291329,22.998714887806322,72.06686151530367
120.18709673600753,22.998744988714694,58.87285559238704
120.1871135573883,22.99873160987414,71.92147269145376
120.18719200364654,22.998687283130185,68.2026306951845
120.18719624033385,22.998603963100905,84.06150610019375
120.1870703825864,22.998639556404473,62.75611961207718
120.18706016390465,22.9987173011173,54.36606809985379
120.18700785316545,22.998876636463287,36.646200326177
120.18726936991071,22.998621839480723,80.89298064932696
120.18734430247171,22.998494437997827,79.62044578111501
120.187042819857,22.998579307537742,67.54261914619919
120.1869835294268,22.99856357747394,79.83377853487704
120.18716221111039,22.99892201498731,41.050998347522196
120.18714480364244,22.998597454606234,55.82788651102484
120.18738574536627,22.998577284792493,49.35772000063219
120.18713559700373,22.998471249552697,95.23071893835804
120.18713507816801,22.9988130485013,83.18737144271718
120.18711293828615,22.998874220579513,87.80220367433658
120.18708168687787,22.998694044512984,76.4014928492388
120.18713349880827,22.998687779246115,69.50002592120393
120.18702933415152,22.998719023065977,65.38905992985747
120.18702938654062,22.998762296473878,74.28596178381329
120.18698334201554,22.99886512312055,65.49393731715168
120.18691372735336,22.998904425945145,62.77520058192533
120.18688357590054,22.998866915050897,81.67708162082398
120.18679631805185,22.99884440773496,89.89290412905751
120.18678012299583,22.99903930696413,78.2773754934955
120.1867385037815,22.99894509340938,68.79116464654086
120.18664248583516,22.998885032892527,63.15288120059491
120.18651535476631,22.99894008355608,55.642142726229956
120.18651092887622,22.998942411104945,64.57305691765377
120.18638537255673,22.998931500189933,65.90575767932071
120.18624655435502,22.998895191487108,73.1215678366873
120.18618054659055,22.998919826100476,70.2960333249174
120.18606672199816,22.998989733021116,83.22370896647458
120.18609528471696,22.999111165559437,75.10796232881783
120.18603987975918,22.999159483391683,70.57844934583369
120.18599269927309,22.9992116467012,71.85442013957001
120.18595567647856,22.99920922589198,77.15313247312561
120.1858240433999,22.999166074629755,67.40564168180782
120.18568312425136,22.99910579397134,60.18270366735903
120.18558908777993,22.999086173561775,51.43010517082895
120.18544534136248,22.99915568190427,54.82440998885602
120.18538457862203,22.999169147211056,42.06090048763831
120.18525289108308,22.999169480123687,44.26807696622513
120.18514576030883,22.99916860545647,45.783834228216676
120.18504665248774,22.99917560546999,45.78598855056228
120.18497504124255,22.999202346991726,45.55746903505033
120.18489337969977,22.999243912343626,47.465011093525305
120.18481178973288,22.99926737336227,50.27345983067621
120.1847079141429,22.99926303919412,49.18220696994694
120.1845825549815,22.99922308388602,47.75283901343484
120.18449777376424,22.999184973441203,41.78598027675372
120.18438522855783,22.99918699041464,40.72730377700606
120.18443073052855,22.999111298801925,81.06234749161375
120.18427696539696,22.999137007383112,68.41657196292505
120.18417107484845,22.999130814051753,64.30441586485416
120.18405904102173,22.999151105287176,65.06394704023737
120.1839440095078,22.999150421199793,54.95444911342929
120.18390528077929,22.99908544821245,61.59861782398668
120.18386338272092,22.999086631576095,66.83924225000989
120.18369840074783,22.99905835608822,54.53882830100116
120.18344579528896,22.998944247789304,56.43737672182175
120.18346575214329,22.999083058990504,44.04479592460462
120.18339865002879,22.999120679157027,49.19740828495427
120.18330375970277,22.999206198862808,31.144581062480835
120.18319684919099,22.999164203011127,31.68092101604064
120.18302800683867,22.999088955749734,52.02945188634385
120.1829832436875,22.99916428739333,47.33795149013753
120.18282571494865,22.999044755312582,58.92782386405585
120.18273741097794,22.99902275051323,66.56170073858887
120.18266293552855,22.999139265490744,64.82227625869517
120.18265160269962,22.99921218481346,51.149131668996
120.18263752174332,22.999236649632056,38.079018222313856
120.18253237916359,22.999164140043163,38.713963680404014
120.18251539109825,22.99911898397407,52.49133187421841
120.18254104535642,22.99908406733526,79.87304613261198
120.18251834535545,22.999025184660226,91.44718906151896
120.18251049758031,22.998990317463605,99.0818724192004
120.1824977978095,22.99888676323463,106.41353763469802
120.18245484860998,22.99887829735227,108.89480269688049
120.18243086874146,22.998837192417493,125.52387269413428
120.18237779219876,22.998763204937795,126.34287807570064
120.18229058235417,22.9986786277628,142.93032726623852
120.1820619089789,22.998845688031516,109.46766531171457
120.18184553674905,22.998987554173357,77.02616039166661
120.1817857723141,22.99899683811765,62.61439181661046
120.18174465787143,22.999155993912986,63.13513072117947
120.18165839590084,22.99903780400523,56.704553611229116
120.1816981310957,22.99903474423505,62.46117443991822
120.18171752505324,22.99907512475886,62.8324130820852
120.18167723592894,22.99905186828914,67.4402035685612
120.18168550455182,22.99910072188904,67.92786562583814
120.18171713296294,22.999167525542155,67.85226489786055
120.18170018494105,22.999213384568325,69.95254286517208
120.18163139564167,22.99915665896709,70.37853875413309
120.18155994343286,22.99915926887754,62.050054627140646
120.18159233985772,22.999227151947377,66.56121070458074
120.18146951370467,22.999112478156565,79.70096952780804
120.18148258585775,22.99924496132669,80.09678892475594
120.1814842915583,22.999276638845124,69.67451803856949
120.18141184991684,22.99922994541087,70.46976160187594
120.1812835316601,22.999262515296863,67.78559591054581
120.1812284675264,22.999182855277525,93.7151240321109
120.18127617207881,22.99926502796187,91.09832630527744
120.18120548900592,22.999314939033628,97.85650741155975
120.18110449018872,22.999044104910123,63.45912285510496
120.18091215915439,22.99898852993366,57.17588028890073
120.18075266196533,22.999106820649118,41.611561498376794
120.18078049719705,22.998934178300452,54.70397191640199
120.18058531623839,22.998945744045518,69.40628920059324
120.18052751741195,22.99909535387849,49.0365239111448
120.18051111703674,22.998902192707273,66.21316226814287
120.18034666652132,22.99913429235688,55.31745509770492
120.1803269910207,22.999055977092972,57.15960455119295
120.18028307596461,22.99911379144529,49.03169842305752
120.18023470553956,22.999080128570167,55.920670562350146
120.18017109546822,22.999078454313253,60.33065645718389
120.18006718986807,22.999088513436227,54.640417992936456
120.18007415912444,22.999028193337235,68.34810283737272
120.18007723401224,22.998957431125834,70.68587318102055
120.17990655825199,22.998912636438266,68.35044822818296
120.17978476832877,22.9988900526376,62.60339498143054
120.17954046183628,22.998871681405703,64.23323096334285
120.17956555570741,22.99909004124562,45.98355012176632
120.17944497469685,22.99910145252345,48.38486351138464
120.17919749733291,22.998875373978425,70.90339228369773
120.17917429779283,22.999030905542423,57.02681169922785
120.1791928148451,22.99916264182974,55.68147107408936
120.17917412021005,22.999285714448536,56.77892800397048
120.17908979585253,22.999386367876482,55.148645248108984
120.17897533412297,22.999546749039197,70.61318430318114
120.1788345182684,22.999514727890062,73.85810666762858
120.1787367171904,22.99924267589724,52.09358650179347
120.17864096153667,22.999381763702615,58.59904940335893
120.17843768755375,22.99950046644151,79.14763099485153
120.17834748799491,22.999505790153346,82.30744990451612
120.1782925627299,22.999572246412626,91.82795703823838
120.17813968476152,22.999332120161963,72.8659273329722
120.17807909757254,22.99942652987145,85.27703279524339
120.17797681504472,22.999639767362197,105.34233655135199
120.17776282642704,22.999398494686535,97.39476647906908
120.17791805973953,22.99908734929116,47.62926968118513
120.17781985194588,22.999121025980408,49.86698893655803
120.17773230091564,22.99913615055428,45.76584200862442
120.17763045261435,22.999155524017645,28.646832624862387
120.17758956077513,22.999119257062908,29.317034001192813
120.1774300374426,22.99922103000261,22.22508797212559
120.1773359029537,22.999231844282125,31.563174420500218
120.17721117910095,22.999137403683402,44.469399477762316
120.17714002585997,22.999138648411066,45.223968526322956
120.17707446805677,22.999178123289038,49.9812600910973
120.17694052374995,22.999088689658837,58.775857590234835
120.17689046679749,22.999145393923218,62.257042742243385
120.17686563991401,22.999232342475263,51.44779635899917
120.17679930352446,22.99926347182961,54.40420856062312
120.17674007486958,22.999276549821033,57.0826007140215
120.17669045757607,22.999305726933276,56.48888273370223
120.17667163734986,22.999318010837015,55.08964857229858
120.17662135365596,22.999319209743245,53.28010701863649
120.17657000693774,22.999397991194613,61.814082166213815
120.17649463750085,22.9994000327071,61.04812979199995
120.17645215307635,22.99938488310163,59.187570935223995
120.17638297322341,22.99936628690789,59.46509370450252
120.17632651812511,22.999330389713258,58.24139749610663
120.1762726203609,22.99935509595451,60.375413480023596
120.17624698571697,22.99934286634054,57.99312289932992
120.17620344715164,22.99935775785507,61.78402042071681
120.17618085597856,22.999313651340557,62.5456082369229
120.17619236416178,22.999310438006482,60.51703339259342
120.17620269243668,22.999354501732743,55.78127310958365
120.17622588518003,22.99934719351688,55.77161525656122
120.17621082774397,22.999370080515757,67.5874709617776
120.17621518150257,22.9993709325704,64.57381520306437
120.1761992791077,22.99931338966198,59.908974253229005
120.17619668730582,22.999335798931313,58.57688767267097
120.17621674767422,22.99936469217163,54.00075240583447
120.17620910299681,22.999302435413718,49.07791571769458
120.17623162915442,22.999263695180915,41.36082263878265
120.176209921392,22.999277586775857,47.893778005890496
120.17620990720646,22.999274083254914,52.31053358288615
120.17620668461416,22.99927947136808,52.80773168656165
120.17638604086586,22.999257807291098,14.7199566559507
120.17619602725367,22.999355843470077,53.5115372866647
120.17626424088829,22.999269722135516,38.72466760080427
120.1762626505514,22.999257809236653,33.79429419613024
120.17625932293764,22.999253142437492,43.52587783516735
120.17627556405684,22.99931738045395,43.77420777426827
120.17621914010306,22.99933700697128,62.97992157770195
120.1763111245644,22.999212021604656,48.48666762115346
120.17613943405725,22.99941066064389,83.07376538695969
120.1762222759702,22.99943651737923,72.7029294204286
120.17611555082057,22.999312710544796,93.23554628054234
120.17619103536754,22.999191638036223,70.85638702518183
120.1760978046144,22.99926315482313,86.21744749950997
120.17616339029088,22.999298133273626,71.14306885985717
120.17612527370159,22.999283185716305,75.7440983797333
120.17611472810417,22.999235094112297,68.26650267411424
120.17616172952658,22.999242049661675,49.36990450557504
120.1761161776631,22.999285687008616,51.46384928088071
120.17602568207653,22.99927452557767,55.73991459589089
120.1759586102157,22.999306886812477,59.35278504065698
120.17591242112482,22.999284828830646,51.31651080187338
120.17581742195728,22.999270166781933,48.7913077847
120.17574930631848,22.99927911650327,50.39418644858137
120.17567168194886,22.999292439416834,53.52545410104613
120.17562105910817,22.999336258446167,54.88586811563623
120.17555289961943,22.99942476214305,64.20711430704417
120.1753974586024,22.999382563793322,67.3692605654156
120.17539276953545,22.99957232367598,71.8070888281689
120.17523277419505,22.999369602687732,65.03439514877984
120.17516901487957,22.999492953577487,64.65365472495965
120.17507902099301,22.999381497896696,49.46461246887233
120.17507687327958,22.99954008437494,61.6489035764723
120.17498911034798,22.999545073176755,65.79461564638032
120.1748338100882,22.999516361840264,50.32901172515827
120.17470559758405,22.999475823943573,41.63793644126987
120.17463784467519,22.99947654593357,39.52291719757526
120.17464448706359,22.99954868615157,52.23648961013135
120.1745393007166,22.99964462215803,49.95718096605802
120.1744021905197,22.999620333503692,45.98980119320045
120.17430088391902,22.999633307996493,48.14834547053498
120.17418815536594,22.99968555433266,51.195320131386296
120.17410291169601,22.999727895289563,53.26722328520754
120.17401298772651,22.999795508432218,57.51861273495289
120.17392528900156,22.999752217516775,53.128345609697256
120.17376685749626,22.999708974285927,52.335261491733284
120.17368381258164,22.999750250091328,57.620076180784395
120.17366876016943,22.999824764874713,62.440538641443894
120.17357598166448,22.999860652502807,68.3831714250466
120.1734917249025,22.999865081569094,68.05888336971331
120.17344573242838,22.9999399403791,59.94389094688911
120.17334691754633,22.999943815848273,69.97249630339903
120.17330383381051,22.999965724788854,60.81181351967645
120.17323428392783,22.999951111447153,60.4946573133404
120.17314730271993,22.999883631232485,60.610271535554496
120.17309760572766,22.999913637967893,61.0722119882104
120.17303468338365,22.999942460874603,72.77211511794214
120.17301573956738,23.000003555337422,66.54398030042213
120.17293904396996,23.00002038891722,76.79905112460632
120.17287982144096,22.99997118827407,75.0998703715927
120.17288522893914,23.00001534514246,73.50314951807462
120.17282017415344,22.999986594993374,80.95856154960842
120.17285035600432,23.00000675864643,78.13143786311342
120.17278660095693,22.99999141042441,90.73337130301752
120.17281689640163,23.000021609691924,85.55954518661838
120.17289478752122,23.000105706903593,88.9383996584381
120.17293707835186,23.000138565110323,84.62568168811791
120.17284116540962,23.000048156933627,76.3632495392531
120.172848249109,23.000080272303922,68.41028674276288
120.1728097542254,23.00009806844309,67.56036336472368
120.17275636905214,23.000110831733338,66.80083275083624
120.1727690494451,23.000163644624347,73.57949016916807
120.17270585402147,23.00014690669063,71.15991494590642
120.1726744429545,23.00017975941697,68.66801788708172
120.1723754193659,23.000263886147447,61.2456315053165
120.1723254281194,23.00033565157957,67.92688998377412
120.17205057628621,23.000284472703182,55.81981614856351
120.17193664587424,23.00035550358465,69.71948015658674
120.17184039153305,23.00047377975235,50.71700820980819
120.17165892567276,23.000424197386824,46.68153447965185
120.17160673190567,23.000464212179597,47.208371774624
120.17154816667848,23.000500786072436,44.819825240962544
120.17151189481089,23.000526720373635,39.32466769255292
120.17141331762933,23.000571786996527,39.40702859757496
120.17134393071261,23.000643512310145,40.22719941238223
120.17127727655476,23.00060900461896,39.76093813273267
120.17099834455367,23.000551322584133,48.946294109996636
120.17095061556084,23.000658088893864,43.224549830352295
120.17083968477606,23.000688503724398,48.36611962276025
120.17078580464047,23.000796038069733,47.638041363192535
120.17073308755637,23.00083984806237,59.158621774379206
120.17068870454871,23.000936988467103,60.71263489793941
120.1706274320393,23.001027494550687,55.81868808349418
120.17052649854624,23.001017105334377,50.34711906909337
120.1703857297158,23.00100316409795,43.662304286316704
120.170305151353,23.001033021032406,42.95555989722605
120.17024060682255,23.001088246581435,45.293430970082255
120.17015267772317,23.001119972262458,45.218585785410475
120.17003668342431,23.00114239481993,44.27039710787517
120.1699910871184,23.00126828610322,50.42040729427164
120.16987826095485,23.00122627814622,43.830541795286734
120.16980524983819,23.001384303861947,55.81635086129252
120.16969006685471,23.00148768612215,64.25562934045477
120.16958116684269,23.001405296234562,52.001063978259154
120.16943422217152,23.001410177580887,52.125577700233805
120.1693488411045,23.00137195858946,44.35221922960205
120.16924266469482,23.001464136021585,47.979055750617015
120.16915706355822,23.001501224842592,51.151450626436755
120.16903447839178,23.001352226745055,35.350412542480726
120.16889754096617,23.0014559890357,44.95655803704406
120.16828542229598,23.000984912328537,-11.807782848416005
120.16873050725204,23.001474331564225,38.71780592814262
120.1688308449271,23.00195686934785,88.97631247573172
120.16855822890847,23.001656658753937,52.05442622096418
120.1684843933835,23.00168495407142,51.882560491730814
120.16850381692474,23.00194922217432,62.7083705918015
120.16832995107256,23.001771738306182,50.054118998963595
120.16828493976928,23.001801741259346,54.13271370691009
120.16815492182629,23.00182454901495,42.47014645554481
120.16804330640046,23.001838974872207,42.81775288977772
120.1679847782781,23.001887014913702,47.19163425868242
120.16792307319892,23.001873009292705,43.01906253475768
120.16783780703396,23.00191433159316,48.863657851172206
120.16777662269644,23.001846777349044,37.7384996695592
120.16780567712635,23.001960024757054,51.52682126751439
120.167604085416,23.002007418484574,57.77058394388621
120.16752594423882,23.002006253880435,54.06110781637749
120.16742642515256,23.001986113796075,49.17074535961131
120.16731246174693,23.00204674731068,58.37427473268877
120.16731477677733,23.00208968213628,57.79558935826258
120.16724335341746,23.00207904390711,50.26450102768018
120.16712089777504,23.002198382182844,56.236823440035536
120.16693740406632,23.002065189562746,47.56864212098178
120.16684047619609,23.002061463769593,45.802326664568874
120.16675982862624,23.002201254348606,60.86967972345738
120.16682896237384,23.00237360617727,73.51743467006884
120.16681670589547,23.002406081992387,68.00537312542008
120.16657265627676,23.002301043430577,49.76938811607255
120.16636199703504,23.002172233903988,31.760648968767804
120.16639044258949,23.002318689561232,51.26985543127227
120.16633119130965,23.002417960941738,46.80077066267933
120.16619782905565,23.002290411098368,41.261219655595305
120.16611688210288,23.00251319497665,59.67714594612881
120.1660120975632,23.002510232569474,54.73284381665289
120.1659086776173,23.002544121622865,57.572193489217476
120.16585212947156,23.002610770758352,56.937660875494856
120.1657371116119,23.002597007274968,52.0493199433943
120.16566771336504,23.00262789846435,50.16796405062659
120.16557272691023,23.002650322321752,48.553093370347064
120.16546471806802,23.0026595841847,39.99463563027188
120.16536191679373,23.002691717812084,49.97440504159171
120.16526468687026,23.00272625003523,54.29210474369413
120.16520007781448,23.002777892956146,46.45342656098334
120.16511618277893,23.00277141556973,49.29698491351131
120.165047465677,23.002786346712263,46.303207538594386
120.16496165329978,23.002790564278865,45.50148890681034
120.16486243807398,23.002804027123346,44.47500185010281
120.16467495902494,23.002824737226756,49.86342217722762
120.16458436487177,23.002867600524134,49.60989352605974
120.16451143264757,23.002822791091507,39.00583920554049
120.1644278925419,23.002810549666922,42.19027297857579
120.16434513681989,23.002794735382828,37.96827026523468
120.16426273202083,23.002776621053897,37.14825462361109
120.16419154816168,23.002724112527858,41.79134102463087
120.16412840050688,23.002691979224494,40.37939423876354
120.16408587800699,23.002673483030858,41.90447658273063
120.16406520548877,23.00264863156812,44.60813234374532
120.16405155385426,23.00261509396957,46.47264219326078
120.16397749633337,23.002629037347788,51.535567491017765
120.16401460657704,23.00260712456974,51.84689678990534
120.16402067377366,23.002576471778045,55.86129653361651
120.16404172212131,23.00257174336924,54.0214867079196
120.16405547447918,23.002565788665734,62.66162144095322
120.16404341358334,23.002544923423017,56.87076369649862
120.16397954192455,23.002452011293776,65.46506452391183
120.16401587355983,23.002519136370896,55.882421823183705
120.1640222881697,23.002535594123902,55.54048396484693
120.16403449463259,23.0025583473229,53.33540115544766
120.16404838119209,23.002550722101674,47.92224379431689
120.16406484131768,23.002545216594758,41.672836707749234
120.16404882181999,23.00260289947499,49.2757048675597
120.16405427719388,23.002612119742754,50.57973918493302
120.1640773797174,23.00259096849634,53.46675374106808
120.16407389906098,23.002589110549426,52.00180717455117
120.1640272944535,23.00256832425926,50.93786367835218
120.16402758637827,23.002555382420944,50.55377565528001
120.16399658897403,23.002566112800075,47.21883897844123
120.1639582607102,23.002562929785146,47.10378386894791
120.16390507637342,23.00256935471171,45.7848461834469
120.16385273040476,23.002592953511332,46.710730291001134
120.16377869632119,23.002616157118556,49.04005839554941
120.16372634428687,23.00263017450272,48.37069043128129
120.16364902339035,23.00265464893329,48.533039930652855
120.16356404779376,23.002681972887864,51.459021043158614
120.16347941516851,23.00268154514011,52.78366551446924
120.16337537206245,23.002709597547156,61.72321596480652
120.1633112127528,23.00273484321602,60.61089580134719
120.1632461816209,23.00275825216053,59.86406491292127
120.16320248101522,23.002742709918937,54.36150752406511
120.1631439456609,23.00276181952646,51.32014234003002
120.16306172310877,23.00280558589562,55.216780197355185
120.16295587794428,23.00269886398616,45.416685347429784
120.1628588559218,23.002822615443492,52.4571694620365
120.16277126382242,23.00282140997834,53.938588930966056
120.16267752166003,23.00289487172492,62.951758519881814
120.16256776818119,23.002874296501194,55.316469896824636
120.16256827789994,23.002827631725456,61.59828241767634
120.16247653609472,23.00284185410752,53.51159371374589
120.1623973537512,23.00282295521886,65.41234450775886
120.1623175005582,23.00285304991081,63.55479385112685
120.16228780932803,23.002883871249722,61.4583948883401
120.16223790963834,23.002861015891895,58.82879881320369
120.16221645716374,23.00285030558507,60.461137565049334
120.16210317813126,23.002866755043506,68.4252343995276
120.16193379408867,23.002890411688206,65.6440784323032
120.16187204125202,23.00291109996583,63.14399499066998
120.16176499342853,23.00290033245118,63.19123092089873
120.16159347153281,23.00293149312063,50.90721211102485
120.16159155174233,23.002844004132292,58.35759071299366
120.16152873927508,23.002821512677684,67.75034681680253
120.161517006471,23.00282692655005,64.20385259097975
120.16145888654107,23.002881349806664,48.230910403891265
120.16130301645616,23.002802661539192,51.51032495152007
120.16122053681589,23.002771997796525,59.00726334874837
120.161091281968,23.00273436472038,74.71237868222728
120.16106062412841,23.002810875298767,66.47966948362082
120.1610127964257,23.002873957511678,68.70669636210643
120.16089352533345,23.002816252011627,68.33405853398057
120.1608029070845,23.002840588875884,69.58884235394581
120.16074668634707,23.002773719270365,60.25209702486614
120.1606587442335,23.00275977398392,54.85796629871648
120.16063073600164,23.00275041552274,50.08703857718094
120.1605362742719,23.002726656259394,51.582131420271324
120.1604671922654,23.002693288748265,48.04781256813307
120.16038939259377,23.00268393254849,49.45865827508353
120.16029246150667,23.002723230913432,53.601243391518345
120.16015943993457,23.00269801063333,61.8391422871254
120.16010314979692,23.002632241418368,54.29347804588563
120.16001720955954,23.002617578077004,52.532999599438554
120.15993132689452,23.002595767364333,51.70401961081676
120.15982129952421,23.00262122018644,56.79246416971391
120.15974285580323,23.002566680553105,49.084033317142996
120.15967163848552,23.002508286789105,47.293059593339024
120.15957159774862,23.00246227639378,52.245053319651575
120.15948506412707,23.002440197725324,53.33827010289443
120.15941773975172,23.00238706194731,55.32929114683292
120.15935333284867,23.002345537887166,53.94557551446408
120.15925334340069,23.00231888555979,57.75394148159911
120.15915501929123,23.002310424018976,58.00814180917906
120.15905523986645,23.002312519888644,51.70151206873099
120.15895914297622,23.0023054723252,50.11285136541138
120.15884011564955,23.002260651532495,47.94298698523956
120.15880922517515,23.00219613666087,58.80494326596791
120.15867563510987,23.002133647743804,63.34937527406605
120.15857161594279,23.002159276421374,57.590139199656726
120.15853770786266,23.002232178648434,46.697011850329474
120.15840422630909,23.00215053156031,50.55856163697262
120.15829202682058,23.002104455110313,49.024858050826786
120.1581996535741,23.002085471809234,49.37027979447719
120.15808893367628,23.002028615277375,51.634786749352166
120.15799549456897,23.002005214103598,52.94466353751653
120.1579147175169,23.001982279535603,53.544444045676755
120.15783416766575,23.001963024966688,51.93156374578597
120.15775912149218,23.00193709152782,50.16219452036065
120.15766661228942,23.00193382620808,47.969417711397156
120.15760623122326,23.001886444260766,49.11473341966694
120.15753535394882,23.001858697991974,48.855214652185595
120.15746590275398,23.001815699148274,47.42699412638645
120.15739035001486,23.00177474402662,47.45807199367887
120.15730729716711,23.00174441563639,47.98219037716274
120.15723670339506,23.001706648308627,50.16590106800278
120.15716867417002,23.001657861276556,50.195375549862895
120.15712052998373,23.001596594243516,51.7891016171108
120.15702906796035,23.001581082423343,50.89501376869906
120.1569571213228,23.001556900340177,50.5811618648743
120.1568843546204,23.00152752921775,49.39660060068098
120.15681879948896,23.00149029704963,47.97968430442698
120.15674242806261,23.00145753042659,48.435277465368806
120.15668280433978,23.001428168625456,49.754499576381015
120.15658304442923,23.0014048004571,48.64148998050484
120.15651117943801,23.001377954818057,46.79610134446121
120.15643633722124,23.00133779652517,49.178730614213585
120.1563759316923,23.001300944626255,47.645860626729934
120.15629711950115,23.001279250829057,46.17777200459361
120.1562110765149,23.001244557650466,47.457919727735124
120.15613205974617,23.0012188129478,48.030834579657416
120.1560429534764,23.00118768549279,45.935650522258264
120.15597388480529,23.0011497439893,47.26274246527499
120.15590286957132,23.00111218084601,48.94960624819502
120.15582393035682,23.00107715245889,49.24938818402456
120.15575033896796,23.00103727087618,48.88248954597955
120.15567180114999,23.001007152318838,48.25933816837969
120.15560449814848,23.000962609261077,49.02650475851548
120.15553186664357,23.000923481388917,49.288102880939505
120.15546058596755,23.00087806740961,52.59261127569027
120.15537932036437,23.000829214502048,51.676720736759044
120.155294522407,23.00079592435237,51.1585187582495
120.15521802066078,23.00075060910029,50.5769791025685
120.15513946212401,23.000712249226385,50.941599094622816
120.15503550128544,23.00068155102658,47.389943565512944
120.15495395941879,23.000647607725895,48.00569910799402
120.15487707847998,23.000596139515253,49.21623044624196
120.15480075534144,23.000557143419663,49.108851733572884
120.15471947462873,23.000521052437023,49.10852678607369
120.15464782045184,23.000476251459713,50.67013323153598
120.15456684368314,23.000433220400588,51.580617727005574
120.15449465271412,23.00039674101178,51.28408252969932
120.15441323993623,23.000361666786052,51.144252601531385
120.15433532625755,23.000323796992568,50.71863295977804
120.15424131997261,23.000287178298592,49.19937883372538
120.15415309558475,23.00023991184298,51.193094978566414
120.15407201491362,23.00020749064598,50.97607342718156
120.15403279038694,23.00021326011929,51.7488572237423
120.15397567547814,23.00019370234291,62.03032295729398
120.15389626559234,23.000180311754303,65.06990740471879
120.15384852751657,23.000050635028597,67.0178037674618
120.15374252801992,23.000079070466043,68.15649347416625
120.15367296702478,23.000044183570395,69.65037245398636
120.15363389963396,22.999961094902776,58.87290356584233
120.15356266383715,22.999931866374418,53.46319795081115
120.15348381808016,22.99997047435796,59.28232393307816
120.1534543285421,22.999872708167207,58.65704871025856
120.15335483837542,22.99985784175173,55.12317076545174
120.15328740927959,22.999820740437308,50.613876188680685
120.15323321274151,22.999807464929255,58.90623404575892
120.15314798021821,22.999802938285146,43.05685310022656
120.15306645146124,22.999706004280622,60.12685065195894
120.15308957015222,22.999646600524198,64.7430592718526
120.15292392807434,22.999662211010328,49.97013980600449
120.15294450644208,22.999596280154996,65.64373562948923
120.1528894515212,22.999565230423322,69.40217966132987
120.15280089105225,22.99956044741258,62.517176160821066
120.152805745462,22.99947084536299,65.62256000266967
120.152754568454,22.999535935233855,53.68498681928963
120.15260839853103,22.999554057394228,52.25407240106709
120.15258050274736,22.9995504798154,54.16530725875409
120.15257816854617,22.999593061904445,52.65926635817838
120.15260775462674,22.99961496755607,44.91306060882203
120.15260827353042,22.999563544289717,43.55496794268815
120.15258187640049,22.99956753033681,47.48498050139524
120.15256287543575,22.99953941194395,52.427378981308834
120.15254416503373,22.999515954310457,56.7451310719557
120.15252713055679,22.999490883895163,62.293526854898275
120.15255893483555,22.99948133261724,54.79199144896333
120.1525872929442,22.999505044189426,48.19611230798276
120.15256195890603,22.999535634728062,40.09405860474822
120.15256981516168,22.99954837503342,52.11521697279754
120.15256188552442,22.99956570236377,52.84187814999553
120.15254886375504,22.999603448843853,42.676617553202355
120.15255608395874,22.99959757007566,46.67417706318659
120.15261086788992,22.99966428785693,40.994200523912674
120.15261704909263,22.999714394451935,40.35657245928797
120.152596329562,22.999651961428658,46.55425718608132
120.15263779239314,22.999674182362142,42.683403484773926
120.15264614110409,22.999664507973936,41.534257184702355
120.15257697939732,22.999579324403136,53.41506275563879
120.15259176992481,22.999619322613807,51.69219734012844
120.15261436592473,22.99967061810059,47.99092762702468
120.15258046968104,22.99961191816488,49.59487015761623
120.15258810577365,22.999632913695546,42.5922300217512
120.15255808701951,22.999626171198265,48.73352634568377
120.1525368619134,22.999577436893798,47.82090285025434
120.15249086747068,22.999525068962274,50.1280461350658
120.15248724217429,22.99953431036939,48.23703915364109
120.152459101783,22.99953785291976,47.18791156327669
120.1523963763701,22.999533589933414,43.842529432583824
120.15233112349436,22.99951070321699,45.606151315370845
120.1522859768531,22.999509833968233,46.87591108039429
120.15222011254434,22.999499342038312,46.40726337351668
120.1521339921947,22.99944364201188,51.61279519464131
120.1520720776949,22.999411329774528,50.24360525650351
120.15199701754382,22.999382936004448,51.78633622514105
120.15192929359108,22.999357246144676,52.52503846011274
120.15186832978534,22.999327974682924,54.02453873660172
120.15181233381969,22.99928452053482,55.99720391900004
120.15171690126384,22.999255017178474,52.64457413456436
120.15162334583376,22.999218353145626,52.63108214613796
120.15153903792886,22.99917711612884,51.075390714074466
120.15145567820116,22.999135308533578,52.682040682620325
120.15137656839703,22.99910751415646,51.01791712023558
120.15129662451203,22.999077337660502,45.76732731230096
120.15123999330287,22.999079039721238,44.19253368547938
120.15114989259554,22.999033579671515,48.05469811023883
120.15106769095742,22.998988502063565,48.70513736052261
120.15100365854822,22.998961094060686,47.97699070288453
120.15093914397983,22.99893625802265,46.847980376271906
120.15087949141106,22.998909233542925,47.4604594052012
120.15082395476357,22.998893602865525,49.94240844119393
120.15076789176098,22.99887579835634,51.20687686776702
120.1507131905188,22.998855969443852,51.06919739215754
120.15065339092448,22.998837579129578,50.56134423770432
120.15058768234233,22.998807545634012,51.473002305693036
120.15052626428277,22.998791489128227,50.03721026914531
120.150472679111,22.998781321558695,46.3635794849406
120.15041855322018,22.998761794708205,45.56614933818727
120.15034676260542,22.998739711096846,44.70205630131406
