120.1880088058309,22.999040117640522,60.51840519215835
120.18802831226265,22.9990463454116,64.66930153844349
120.18803881360864,22.999077505924138,64.67740722245647
120.18808350522677,22.99911713288705,57.61193560814578
120.1879535156143,22.99902516614044,71.85069621464378
120.1879053830467,22.998999603296888,85.91658739231787
120.18784548539907,22.99901208950144,89.38537805369944
120.18782230468614,22.9990143972002,82.7000132402094
120.18781387713443,22.998998142038907,89.37458293645784
120.18781116053961,22.99899509345067,89.89521493694244
120.18783268154603,22.99893981415767,100.73843895665004
120.18778191616036,22.998928740234355,89.5150129797384
120.18768675536958,22.99894712949371,71.30785007165967
120.18762838530776,22.99888919224191,70.83370336137769
120.18754834575866,22.998856653700834,65.58172829745286
120.1874323227709,22.99891516068687,56.407350139616774
120.1874305224561,22.998885185271465,65.81364998948968
120.18736615000638,22.99881167243971,70.29914245705551
120.18737811623296,22.99875530529707,73.94771090234289
120.18727074624113,22.998717299419514,61.980289655330246
120.18729465121835,22.998671400383,77.43374590790026
120.18723238111946,22.998614686771248,80.83064192823034
120.1871895538245,22.99870486197348,60.65359008419484
120.18720487229052,22.99855566946428,65.71946264356257
120.18718434356455,22.998546225139012,85.44520622710748
120.18722140965822,22.99850524953733,83.24583885708465
120.18723347945327,22.998437931664846,79.72743057093464
120.18730863478655,22.998389847837867,127.07254006573024
120.18737903461054,22.998342710972885,156.81373605869027
120.18748420260168,22.998161757080517,201.86010539718978
120.18768470448879,22.998071788058223,204.89582098672724
120.18781379941663,22.997982549930324,185.69899265084825
120.18778847622985,22.99796862402525,227.68130884235237
120.18782977171233,22.997993266357085,251.82798743887435
120.1871919346393,22.99850794442531,117.13622919937883
120.18710807909694,22.998678532831356,90.50717114782861
120.18713279404012,22.998716622886345,80.034214071465
120.18709589333079,22.998746726265285,66.84185873888575
120.18711270754312,22.998733349173794,79.88873141251723
120.18719419633439,22.99868653296211,76.90393359950271
120.18719842439879,22.99860321582317,92.7601122974426
120.18706951040869,22.998641302244305,70.7244013654518
120.18705928427478,22.99871904936974,62.33539271753808
120.1870069659212,22.998878387427727,44.61779963015856
120.18727152198504,22.99862110331379,89.59014954073501
120.18734644666203,22.998493704501843,88.31733372175073
120.18704495581258,22.99857857672649,76.24074207485519
120.18698565677096,22.99856284959275,88.52971820220519
120.18716238045275,22.99891802736335,50.0018295426176
120.18714691598673,22.998596732116887,64.52628953864566
120.18738785033649,22.998576565060528,58.056580637328295
120.18713769185158,22.998470533055738,103.92269157323862
120.18713716538849,22.998812335003624,91.8805626212872
120.18711501724754,22.998873510023312,96.49430021844822
120.18708375807746,22.998693336496128,85.09474305911363
120.18713556227362,22.998687073994624,78.19380082572366
120.18702835157085,22.99872080133584,73.35648553313426
120.18703143350807,22.99876159703358,82.9781835698284
120.18698234472224,22.998866905869917,73.46132916869782
120.1869157583458,22.998903732206507,71.46816526194901
120.18688559814012,22.998866224358526,90.36696159140436
120.18679833177956,22.99884371997373,98.58120921596785
120.1867821290202,22.999038622125543,86.96686813717108
120.18674049387893,22.99894441415488,77.48114030245625
120.18664446784454,22.998884356407665,71.84323057199867
120.18651732869552,22.998939409924454,64.33312912367063
120.18651289443488,22.998941740484483,73.26236517256035
120.18638732974952,22.998930832470133,74.59446438955815
120.18624850296776,22.998894526711197,81.80885043605568
120.18618248708636,22.998919164229363,78.98330028401688
120.18606865379775,22.998989074258297,91.90875552453254
120.18609720876039,22.9991105097536,83.79373214687712
120.18604179575978,22.99915883050964,79.26444816813895
120.18599460706727,22.999210996813805,80.53983624556324
120.18595757595791,22.999208579003096,85.83740521477317
120.1858259348363,22.999165430540266,76.09088440727345
120.1856850075455,22.99910515269551,68.86856785002841
120.18559044997232,22.999086266666254,60.2189736845388
120.1854472081954,22.999155046517647,63.510243258409915
120.18538643763846,22.999168514670586,50.74814826156261
120.18525474168979,22.99916885057016,52.95462455516019
120.1851476025758,22.999167978888455,54.4697820008503
120.18504848647505,22.99917498188477,54.47155273614902
120.18497686701288,22.999201726413563,54.24268333533653
120.18489519716981,22.999243294809855,56.14957588468842
120.18481359887635,22.999266758871514,58.95724998073419
120.18470971502592,22.999262427684688,57.86577710331114
120.1845843475682,22.999222475326324,56.43624015277631
120.18449955826667,22.999184367799405,50.469855832021494
120.1843870047815,22.9991863877756,49.41096109669124
120.18443249758742,22.999110699532565,89.73996035416394
120.18427872443176,22.999136411026203,77.09559237588081
120.1841728257055,22.9991302206745,72.98365241092777
120.18406078355088,22.999150514965365,73.742716915599
120.18394574400742,22.999149833814666,63.634284489518805
120.18390700691947,22.999084863886708,70.27716171478532
120.18386510054432,22.99908605035925,75.51669356758138
120.18370011050038,22.99905777776889,63.217663033499804
120.183449581742,22.998940952272058,65.23087353384007
120.18346952995654,22.999079767526297,52.839598160699126
120.18340033507282,22.99912011003026,57.87595378743689
120.1833054369732,22.999205632715316,39.825338532859135
120.18319851813669,22.999163639906826,40.36126297053786
120.1830296667922,22.99908839584178,60.706579320580104
120.18298291172131,22.999160418805488,56.27467438087603
120.18282735812531,22.999044201607493,67.60331067799717
120.18273904568144,22.99902219995341,75.23578458452988
120.18266456204876,22.999138718126844,73.49626964233389
120.18265322146912,22.999211640517558,59.82471576989919
120.18263913273374,22.999236108370905,46.75612057305286
120.18253348135013,22.999164320873202,47.49155681435858
120.18251698526325,22.999118448990927,61.16575144358637
120.18254263076759,22.999083535708404,88.54329930559531
120.18251992232896,22.999024656224748,100.11551031252303
120.18251206625469,22.998989792212676,107.74881572368811
120.18249935817553,22.998886241105783,115.07915362868908
120.18245640073748,22.99887777839201,117.55976282126473
120.18243241231632,22.998836676721275,134.18623090891637
120.18237932755437,22.998762692342698,135.00481800466005
120.1822921090344,22.99867811838799,151.5896931608475
120.18206342793935,22.998845181678742,118.13132510583632
120.18184704799204,22.99898705083322,85.69402903560258
120.18178726759861,22.998996341046023,71.28368134773662
120.18174819431779,22.999152820253133,71.91643708816618
120.18165987487271,22.999037313316272,65.374082964655
120.18169960190407,22.99903425680757,71.12960012440844
120.1817189877911,22.999074640590838,71.50049357739509
120.18167869037367,22.999051387351024,76.10735086235076
120.18168695090675,22.999100244229513,76.59465497127348
120.18171857128256,22.999167051178322,76.5187773443367
120.18170161507922,22.99921291349762,78.61847664958533
120.18163281752581,22.99915619108313,79.04413564087247
120.18156135726286,22.999158804174566,70.71654215181302
120.18159374554827,22.999226690595943,75.2267854286569
120.18147091074175,22.999112020039593,88.36443912460628
120.18148397482038,22.999244506599968,88.75992566542396
120.18148567265142,22.999276187340012,78.33884039359455
120.18141322274002,22.999229497136454,79.13370693354467
120.18128489618829,22.99926207029536,76.44965351919235
120.18122982326283,22.99918241366655,102.37530486192726
120.18127751986589,22.999264589699774,99.75860662203273
120.18120682840964,22.99931450414582,106.51559116285475
120.18110519616813,22.999044222592595,72.19764258695861
120.18091299534466,22.998988806682696,65.9396266744997
120.18075580255237,22.999104026364456,50.42036811119933
120.18078131769735,22.998934460844083,63.46748688052206
120.18058661444486,22.99894532510251,78.06809030316649
120.18053082483682,22.999092294474142,57.81076190605697
120.18051239894231,22.998901780345562,74.87492025769187
120.18034794022788,22.99913388345253,63.98049552108342
120.18032825653421,22.999055571466624,65.82214769284339
120.18028433344575,22.99911338916117,57.69514556719279
120.18023595466526,22.999079729648532,64.58291107979423
120.18017233626261,22.999078058768465,68.99204309135406
120.18006842245656,22.999088121211507,63.30237426577627
120.18007538333276,22.999027804516043,77.00790327089119
120.18007845006173,22.998957045627765,79.34511722215132
120.17990776588879,22.998912254235282,77.00980049516228
120.17978596771945,22.99888967374145,71.26333342228116
120.17954365266301,22.998868681251416,73.00124285523593
120.17956472466264,22.99908631112577,54.91375680942636
120.17944413480717,22.999097725142654,57.314664023420775
120.17919866292408,22.998875008617333,79.56130933498228
120.17917545549454,22.999030543653333,65.68645351071952
120.1791939644956,22.99916228347003,64.34108446605987
120.17917526168904,22.99928535962312,65.4381746444183
120.17909092908025,22.999386016546328,63.80791435847555
120.17897645873103,22.99954640135297,79.27008064261558
120.17883563441538,22.99951438360734,82.5143500647075
120.17873790298341,22.999246508801424,61.10689617236648
120.17864158448992,22.999382121001805,67.35535690831136
120.17843877845476,22.999500132454806,87.8025471464539
120.17834857054015,22.99950545963016,90.96173175953733
120.17829441828063,22.999573848892,100.58505316462754
120.17814075079922,22.99933179633015,81.52114775212733
120.17808015515946,22.999426209651208,93.93033334685761
120.17797864256433,22.999641373677843,114.0970017147326
120.17776386693656,22.999398181414197,106.0460213903748
120.17791861937424,22.999087730920422,56.38528627691389
120.17782040362692,22.999121410701704,58.62246301054289
120.17773331782492,22.999135847257886,54.42376958802569
120.17763146147688,22.99915522413884,37.30700788534829
120.17759056141118,22.999118960655416,37.976938885985426
120.1774310297511,22.99922073714668,30.885830590374074
120.17733688678415,22.99923155499297,40.22242213764134
120.17721215433683,22.999137117871843,53.12665905832437
120.1771409928078,22.999138366123848,53.88095589727285
120.17707542666801,22.999177844583436,58.63741264398675
120.17694147381913,22.999088414427305,67.43061720620346
120.17689140858337,22.999145122294568,70.91115267636903
120.17686657368894,22.999232074428477,60.10326115547544
120.17680022899032,22.999263207369154,63.05910093615004
120.1767409920438,22.99927628893432,65.73696228649716
120.17669136652664,22.99930546962793,65.1431747141219
120.17667253814693,22.999317757103885,63.74398490243946
120.17662224624235,22.999318959571543,61.9345493821719
120.17657089116747,22.999397744700424,70.4671795295438
120.17649551345536,22.999399789785784,69.70119107584213
120.17645302083464,22.999384643742378,67.8407502752927
120.17638383270176,22.999366051117626,68.11809436674423
120.17632736936748,22.999330157477313,66.89443192927453
120.17627346332888,22.999354867345847,69.02801195670354
120.17624782052489,22.999342641318297,66.64592017473896
120.17620427368269,22.99935753646873,70.4361529948043
120.17618167431331,22.99931343353397,71.19750205763273
120.17619317440456,22.999310223817147,69.16907992252875
120.17620349462149,22.999354291197672,64.43385502188991
120.1762266792679,22.999346986613496,64.42407030034273
120.17621161351059,22.999369877312844,76.23814440003395
120.17621595917201,22.99937073300464,73.22478761107477
120.17620004865756,22.999313193677,68.560480716215
120.17619744872474,22.999335606620395,67.2284611823674
120.17621750104468,22.99936450353694,62.65285064727843
120.17620984826279,22.99930225037289,57.73059203684786
120.17623236640817,22.99926351375763,50.01447279336897
120.17621065037787,22.99927740905723,56.546397041048294
120.17621062799343,22.999273909227266,60.9624216109666
120.17620739724117,22.999279301033216,61.45944293546041
120.17638628742506,22.999258316703607,23.473173664488062
120.1761967235591,22.999355680598484,62.16293940171528
120.17626447158769,22.99927023792627,47.47414616957397
120.176262873497,22.999258328361243,42.54433182968096
120.17625953807668,22.999253664779218,52.27438033563021
120.1762762280213,22.999317232374686,52.426584191760575
120.17621979560298,22.99933686267077,71.62950700833979
120.17631131648209,22.999212553821987,57.23403940536911
120.17614007289427,22.99941052390436,91.72036925469462
120.17622290692469,22.999436384387757,81.35088764913286
120.176116173206,22.999312581213793,101.88056779928958
120.17619119591268,22.99919218335628,79.60005875144296
120.17609841073025,22.999263032933726,94.86327902520266
120.1761639885296,22.99929801515698,79.79091773994847
120.1761258636675,22.99928307135372,84.3912294947503
120.17611485743267,22.99923565288721,77.01003993380237
120.17616185121022,22.999242611985807,58.11599894327392
120.17611674336219,22.999285583930547,60.11416302513544
120.17602623939948,22.999274426271274,64.38956263866197
120.17595915921642,22.99930679132479,68.00186232501368
120.17591296194291,22.999284737101927,59.966654383485874
120.17581795444833,22.999270078826708,57.44174814515857
120.1757498305003,22.99927903235761,59.04434339090835
120.17567219778874,22.999292359090454,62.17511565061901
120.17562156667557,22.999336181974275,63.53528373198228
120.1755533988179,22.999424689577513,72.85517152470709
120.17539794930485,22.999382494999683,76.01683076280422
120.17539325203971,22.999572258894744,80.45398839909932
120.17523324826392,22.999369541528605,73.68220086136724
120.1751702000524,22.99949467811624,73.405828565494
120.17507954262666,22.999385389484985,58.465261584288015
120.1750773865202,22.999543976253843,70.64766267597925
120.17499026822797,22.999546803436182,74.54647923567533
120.174834958973,22.999518094405257,59.08303113631342
120.17470673740124,22.999477558629373,50.39315471532911
120.17463897542352,22.999478282611317,48.27839589120171
120.17464560862379,22.99955042447784,60.99011080714878
120.1745404131349,22.9996463625648,58.711090696526014
120.17440329376298,22.999622075936372,54.74424374232352
120.1743019779505,22.99963505232678,56.90244741528834
120.17418924014738,22.999687300569352,59.94895756058648
120.17410398730148,22.999729643467425,62.02053597234639
120.17401405411042,22.999797258516097,66.27129354607148
120.17392634631636,22.99975396967464,61.88162414652659
120.17376719804781,22.99970897538718,60.98441696398512
120.17368414476643,22.999750255147266,66.26847885695197
120.17366908412755,22.99982477393268,71.08825249964721
120.17357629723703,22.999860665518142,77.03004798310495
120.17349203213807,22.99986509852037,76.70580028450806
120.17344603143901,22.99993996134616,68.59193869418719
120.17334720814073,22.999943840756288,78.61913994159168
120.17330411618696,22.999965753676356,69.45973766841125
120.17323455798848,22.999951144274974,69.14262973425042
120.17314756842295,22.999883667950773,69.25823522250231
120.17309786315329,22.999913678683182,69.72011577868045
120.1730349324625,22.999942505580776,81.41838970355303
120.17301598045815,23.000003604091006,75.1911311315075
120.17293927649345,23.00002044165751,85.44478268718915
120.17288004567256,22.999971244955262,83.74585287306583
120.17288544500843,23.000015405866915,82.14936694104689
120.17282038189127,22.9999866596809,89.60375657225721
120.17285055563048,23.000006827368534,86.77704107127028
120.17278679223864,22.999991483123615,99.3772442461466
120.17281707957999,23.000021686451603,94.20415287897235
120.17289496266888,23.00010578777438,97.58255396687416
120.17293724541707,23.00013865005528,93.27045518604453
120.172841324122,23.000048245828868,85.00920425105156
120.1728483996701,23.0000803652848,77.05737932520296
120.17280989652818,23.00009816548694,76.20760636930274
120.172756503065,23.00011093283723,75.4482167942475
120.17276917528723,23.000163749827088,82.2259593427525
120.17270597155819,23.000147015937646,79.80676113360576
120.17267455224378,23.000179872763617,77.31525304171275
120.1723755035012,23.00026401178748,69.89405192014212
120.17232550395836,23.000335781359485,76.57442331618593
120.17205063520488,23.000284610620145,64.46916234907687
120.17193669636004,23.000355645626403,78.36694008783029
120.17184242157202,23.000477030787938,59.62778695648798
120.17165895924386,23.000424347752322,55.3323509063759
120.1716067571774,23.000464366699674,55.85917455011074
120.17154818363652,23.00050094475527,53.47102799496831
120.1715119035006,23.00052688322524,47.97670978556302
120.17141331792476,23.00057195401889,48.059128816305815
120.17134392267286,23.000643683536815,48.87925333215652
120.17127726018066,23.00060917995194,48.41313132901435
120.17099831941351,23.00055150194704,57.59728450510959
120.17094849930051,23.000654809201272,52.16685735637748
120.17083755984112,23.000685227816362,57.307903875220696
120.17078575448514,23.000796230149977,56.28944708628623
120.17073302911182,23.00084004431895,67.8084873055785
120.1706886378192,23.000937188988804,69.36236461299985
120.17062735697876,23.001027699353642,64.46919146786
120.17052641507368,23.00101731432533,58.99848145144819
120.1703856377451,23.00100337727696,52.3147039189272
120.17030505101464,23.001033238435582,51.60815213660387
120.17024049815275,23.00108846822962,53.945787165762894
120.17015256067104,23.001120198144918,53.87104970718354
120.17003655793347,23.0011426249309,52.92309624166598
120.16999095334442,23.00126852053153,59.072338866724515
120.16987878183824,23.001228161494062,52.586723822395825
120.16980509929216,23.001384546820994,64.46773327025566
120.16968990789398,23.00148793337039,72.90593851692613
120.16958099942013,23.001405547684264,60.65320319401301
120.16943404624614,23.001410433265157,60.77781525534631
120.16934865677297,23.001372218514796,53.0056639929298
120.16924247195256,23.001464400268297,56.63210628653167
120.16915686244312,23.001501493367144,59.804171354102024
120.16903426876085,23.00135249945243,44.00548296076923
120.16889745128059,23.001456357283452,53.624404721241476
120.16828585089951,23.000986821382288,-3.0430688795355647
120.16873040552495,23.001474711710376,47.387278730963246
120.16883065803795,23.00196086317697,97.96827057153949
120.16855863078965,23.00165857403845,60.81066495293816
120.16848478617628,23.001686871890826,60.63892886546257
120.16850354884052,23.0019495253159,71.36047528197122
120.16833032568165,23.00177366128883,58.810964831172754
120.16828465476767,23.001802052905724,62.78629446773378
120.16815462829088,23.00182486505231,51.125513121067755
120.16804300442269,23.001839295237318,51.47321295537981
120.16798446798562,23.00188733963174,55.846617364782844
120.16792275454038,23.001873338354052,51.67477575539285
120.16783748001502,23.001914664998157,57.51869327269565
120.16777644879369,23.001847229233576,46.4127075171539
120.16780533361083,23.001960366896775,60.18176901815842
120.16760373331202,23.002007764968,66.42481681644794
120.16752558373388,23.002006604741716,62.71601521900113
120.16742605619446,23.00198646902561,57.826498163111516
120.16731208439292,23.002047106907206,67.02889457946121
120.16731503311135,23.00209163855593,66.55291903733028
120.16724360070414,23.002081003183513,59.02303601821312
120.16712049534733,23.002198755083757,64.89222596692015
120.16693699298393,23.00206556675926,56.225437245050614
120.16684005667808,23.002061845366867,54.45953963174642
120.16675958830703,23.00220177230867,69.54505886309943
120.16682852656976,23.002373996732043,82.17108929363566
120.16681626179933,23.002406477035606,76.65996499808698
120.16657239794667,23.00230157966244,58.447566940786565
120.1663615352966,23.002172637749815,40.42072163434403
120.166389972822,23.002319097863452,59.92734329799566
120.16633071315802,23.00241837380963,55.45906753559811
120.16619734235579,23.002290828307252,49.920485243832715
120.16611701987877,23.002515186305047,68.43611930491411
120.16601222620794,23.002512226769504,63.49268041326255
120.16590816576635,23.00254455230714,66.22973114521415
120.16585160926651,23.002611205975427,65.59547735668147
120.16573658289848,23.002597446973812,60.70801904803789
120.16566717625788,23.002628342678747,58.82712231658281
120.16557218135935,23.002650771043864,57.212677680289616
120.16546416398536,23.00266003745744,48.65562829047944
120.16536135435423,23.00269217552366,58.6341936535525
120.16526411603499,23.002726712237887,62.951490704158736
120.1651994985354,23.002778359770918,55.11412018616301
120.16511559511528,23.002771886854422,57.95748522143802
120.16504686960225,23.002786822544017,54.96433835545054
120.16496104880217,23.00279104463233,54.16294353658492
120.16486182512288,23.002804512014183,53.13681545033678
120.16467432926005,23.002825231141912,58.52491027979269
120.16458372667775,23.002868099015824,58.27163684393816
120.16451078594736,23.00282329416886,47.66929874405832
120.16442723746043,23.002811057248355,50.85350450462356
120.16434447327782,23.00279524753451,46.632322809243455
120.16426206005399,23.002777137750446,45.81264930963388
120.16419086785145,23.002724633690992,50.455305841238754
120.1641277118021,23.002692504933805,49.04378693678883
120.16408518098136,23.00267401328359,50.56888215781643
120.1640645002013,23.002649166357184,53.27238341544514
120.16405084031,23.002615633299406,55.13685814764409
120.16397677445174,23.002629581234864,60.19930669157394
120.16401387651922,23.002607673040764,60.510819865802276
120.16401993552236,23.00257702479208,64.52488679092926
120.1640409756383,23.00257230101253,62.685568522639656
120.16405471987215,23.002566350841832,71.32472712008838
120.1640426506279,23.00254549025532,65.53492176470867
120.16397877069039,23.002452582569983,74.12826319734083
120.16401509402684,23.002519712449168,64.54720414395887
120.16402150039062,23.002536174864726,64.20555805590168
120.16403369859313,23.00255893275625,62.00103108697214
120.16404757685156,23.002551312235177,56.58888322251062
120.16406402866744,23.002545811445554,50.340607322518736
120.1640480009798,23.00260349897016,57.94265695057357
120.1640534481221,23.002612723904793,59.24676089538182
120.16407654246909,23.00259157728513,62.13362295025679
120.1640730535234,23.00258972402954,60.66914128383268
120.1640264405422,23.00256894240542,59.60561278913689
120.16402672419899,23.002556005248653,59.2218403285549
120.16399571842166,23.00256674036425,55.88764128368687
120.16395738181467,23.00256356204374,55.77287195129897
120.16390418908634,23.002569991690905,54.454393680198706
120.16385183475961,23.00259359521014,55.38042239170402
120.16377779229367,23.002616803524027,57.70970153317749
120.16372543187619,23.002630825646275,57.04070704239286
120.16364810255784,23.00265530481791,57.20331758128543
120.16356311856444,23.002682633490345,60.129173026425875
120.16347847751885,23.002682210454754,61.45391906202307
120.16337442606999,23.002710267521852,70.39250464024289
120.16331025834461,23.002735517969285,69.28063075555932
120.1632452187966,23.0027589316917,68.5341979688308
120.1632015097435,23.002743394251226,63.03270618120003
120.16314296595009,23.002762508671708,59.99206471417675
120.1630607350205,23.002806279801355,63.88845432893459
120.1629548812099,23.002699562656858,54.09004334511632
120.1628578508318,23.00282331892916,61.12984105899049
120.16277025030347,23.002822118221992,62.61135772456409
120.1626764998251,23.00289558471893,71.62356943970589
120.16256673772207,23.0028750143457,63.989666761435835
120.1625672392685,23.002828354257645,70.27089553625292
120.1624754888635,23.002842581543785,62.18566048332334
120.16239629828164,23.002823687298093,74.08505198527159
120.16231643661668,23.00285378685218,72.22807926279624
120.16228673701166,23.002884613070133,70.1322884120779
120.1622368288932,23.00286176254289,67.50337969498202
120.16221536811828,23.002851057037653,69.13580562458114
120.16210208071753,23.002867511240915,77.09911239606234
120.16193268800487,23.002891172764237,74.3186834952542
120.16187092671547,23.00291186593912,71.81927750481704
120.16176387039397,23.002901103251997,71.8668405505039
120.16159233964301,23.002932268945813,59.58489492986307
120.16159041169632,23.002844784646715,67.03454585405754
120.16152759098809,23.0028222979164,76.42631522306611
120.16151584981145,23.002827716721292,72.88064736463149
120.16145772117568,23.002882145117468,56.910293547445015
120.16130184254678,23.002803461591714,60.18959562603107
120.16121934630205,23.002772807503874,67.68615880297256
120.16109008321114,23.002735179071003,83.38942081698366
120.16105941685315,23.002811694744846,75.15821228335702
120.16101158080825,23.00287478190648,77.38527454795806
120.16089230117726,23.00281708125602,77.01304529158298
120.16080167448074,23.002841423045226,78.26800916461744
120.16074544514716,23.002774558423944,68.93292869273814
120.1606574944484,23.002760618123556,63.53991827558438
120.16062947776707,23.002751264662066,58.770018197084944
120.16053500758022,23.002727510291006,60.26526380849998
120.16046591706123,23.00269414774227,56.7318072780425
120.16038810896174,23.002684796464248,58.14282017733383
120.16029116946642,23.00272409976572,62.285191667848366
120.16015813949747,23.0026988842936,70.52230712488573
120.16010184078712,23.002633120089474,62.978073567039964
120.1600158920353,23.002618461729636,61.2182186787185
120.15993000087512,23.002596655983687,60.38973256066538
120.15981996508896,23.00262211373652,65.47784190599454
120.15974151273578,23.002567579149293,57.77087797425038
120.1596702869288,23.002509190346455,55.980537204480264
120.15957023779191,23.00246318482623,60.93221676434524
120.15948369571315,23.002441111123243,62.025665571751446
120.15941636294052,23.002387980271802,64.01679052805325
120.15935194756959,23.002346461207942,62.63365668959019
120.1592519496957,23.002319813814324,66.44187930635714
120.15915361708369,23.00231135728563,66.69643943424568
120.15905382900328,23.00231345828295,60.391098059326346
120.15895502697886,23.00230859803261,58.24207780031525
120.15883868764148,23.00226160000301,56.63390789035792
120.15880778904314,23.002197089954404,67.49472352623454
120.15867419049995,23.00213460594461,72.0389249115719
120.15857016267377,23.002160239796293,66.28090872345808
120.15853624595297,23.002233147349077,55.38972208690186
120.15840275590426,23.00215150517499,59.251140033763214
120.15829054783555,23.002105433771224,57.718067346649406
120.15819816609222,23.00208645552664,58.063854064759006
120.15808743770636,23.00202960398029,60.32845858165082
120.15799399012208,23.002006207852137,61.63856842986359
120.15791320460139,23.001983278349883,62.23868222423013
120.15783264622645,23.001964028892132,60.626449787212024
120.15775759153637,23.001938100565958,58.857751833770116
120.15766507376806,23.00193484039392,56.66571095278141
120.15760468428677,23.0018874635014,57.81128707932944
120.15753379853865,23.00185972233636,57.55223120444295
120.15746433884274,23.00181672860461,56.12464062154834
120.1573887776266,23.001775778576764,56.156144814670334
120.15730571629783,23.001745455288614,56.68062250498122
120.1572351141131,23.001707693033286,58.864457874432475
120.15716707642457,23.001658911105174,58.89436294627571
120.15711892385568,23.001597649142948,60.48829792189889
120.15702745329386,23.001582142485564,59.594779048687
120.1569554981728,23.001557965554852,59.281413035868844
120.15688272296113,23.00152859959971,58.09746293930466
120.15681715932814,23.001491372601464,56.68119163683769
120.15674077942641,23.001458611123955,57.137168227143846
120.15668114728511,23.00142925446566,58.4566508618565
120.1565813788088,23.00140589148701,57.34425419583795
120.15650950528709,23.001379051057764,55.499580218203754
120.15643465464738,23.00133889789046,57.88232689042441
120.1563742406186,23.001302051197538,56.35012937867028
120.15629541988966,23.00128036262547,54.88270866198201
120.15620936842558,23.001245674612314,56.163137333861705
120.15613034317386,23.00121993510462,56.73643425778739
120.15604122832562,23.00118881289011,54.64201431330339
120.15597215121136,23.00115087656676,55.96938382872463
120.15590112753985,23.001113318602272,57.65647658886019
120.15582217983088,23.00107829542693,57.95668707187716
120.15574857994031,23.001038419069083,57.59031236259366
120.15567003360127,23.00100830575749,56.96772408039257
120.15560272214194,23.000963767909695,57.73525690372739
120.15553008215316,23.000924645267496,57.99729560392469
120.15545879308272,23.000879236461028,61.30181470392107
120.1553775189425,23.00083038880467,60.386536337422484
120.15529271245077,23.00079710392131,59.868892783078614
120.15521620218487,23.000751793930558,59.287921091645956
120.15513763515064,23.000713439312833,59.65297734139806
120.1550336656455,23.000682746455084,56.10231881883537
120.15495211528075,23.000648808421648,56.71847935359105
120.15487522587105,23.000597345453393,57.92933202373979
120.15479889422221,23.00055835464523,57.82246364297469
120.15471760499128,23.00052226895582,57.82263659759204
120.15464594236215,23.00047747323843,59.38451983336872
120.15456495710274,23.000434447457817,60.29537673334901
120.1544927576234,23.00039797338534,59.99938597413812
120.15441133632014,23.00036290447869,59.86008108029011
120.15433341411354,23.00032504001308,59.43502858978825
120.15423939923167,23.000288426673766,57.916500886600346
120.15415116636773,23.000241165496583,59.910446101803025
120.15407007716618,23.000208749646983,59.69396798458711
120.15403084422385,23.000214524500628,60.46715272521746
120.15397372116361,23.000194971881683,70.74767812467088
120.1538943028522,23.000181586609127,73.78735247702727
120.1538465563857,23.00005191510208,75.7354871383097
120.15374054834642,23.000080355946967,76.87454449165135
120.15367097889582,23.000045474392213,78.36873565946087
120.15363190271631,22.999962391282267,67.59330680537835
120.15356065823435,22.999933168259293,62.18489367521343
120.15348180413973,22.99997178158796,68.0037281144294
120.15345230615596,22.999874020744745,67.37906409056286
120.15335280730328,22.999859159824823,63.84622310219964
120.15328536955305,22.99982206401316,59.338101317036056
120.15323116480783,22.999808793769194,67.629817399936
120.153147400568,22.999802263940637,51.85498023501937
120.15306438648778,22.9997073439004,68.85134167990446
120.15308749700958,22.99964794546247,73.46742532622716
120.15291921598269,22.99966568759016,58.16331964956315
120.15294241629208,22.999597635969888,74.36906516148889
120.15288735301293,22.999566591609536,78.12752375737061
120.15280025259358,22.999559815786625,71.31527211922412
120.1528036299133,22.999472217517663,74.34953169941592
120.15275244401364,22.99953731323423,62.414200109702804
120.15260626535955,22.99955544094433,60.98405665985987
120.1525783612051,22.99955186883909,62.8955728607611
120.15257601856901,22.999594456542848,61.390295998170544
120.15260559605701,22.9996163679379,53.64573897544008
120.15260610653206,22.999564950189242,52.28839157374907
120.15257970110203,22.99956894169378,56.21840510906153
120.15256069189167,22.999540828709065,61.16065995893091
120.15254197321956,22.99951737650802,65.47836086892576
120.15252493051896,22.999492311500195,71.0265343180665
120.15255672621181,22.999482765961467,63.52661918416988
120.15258507575452,22.999506483296013,56.9322382944042
120.15255973297722,22.999537079637268,48.8319109665324
120.15256758130134,22.99954982526558,60.85192532590509
120.15255964328273,22.99956715819309,61.57905545255519
120.15254661272398,22.999604910555355,51.415815156115954
120.15255382470296,22.999599037294523,55.41337723085675
120.15260860014149,22.999665760909227,49.73478062185256
120.15261477293762,22.999715873196156,49.09782248960652
120.1525940452005,22.999653445571514,55.29520554626969
120.15263549957669,22.999675672260764,51.425479486021715
120.15264383986633,22.999666003527928,50.27707859280415
120.15257467006833,22.99958082519587,62.15678653405003
120.15258945216343,22.99962082914439,60.43475203074887
120.15261203967293,22.9996721304371,56.73459533684318
120.1525781350221,22.999613436046534,58.338903753764086
120.15258576246076,22.99963443743944,51.337853719426484
120.1525557354793,22.99962770044782,57.47887393322639
120.15253450189375,22.999578971782004,56.566978550352445
120.15248849904269,22.999526609405983,58.87439740926046
120.15248486526293,22.999535856557813,56.98426043510696
120.15245671636906,22.999539404827622,55.93588856952354
120.15239398229046,22.999535147610757,52.59159651287728
120.15232872094273,22.999512266517495,54.35558221461451
