120.21525515478655,22.99756094604195,68.79856015783963
120.21527497859083,22.997537789132355,65.93748771782715
120.21530956420436,22.997577716799526,80.99057166248186
120.21530357172361,22.997570928195245,83.69736497203719
120.21525297463215,22.99756026282882,81.53678002105285
120.21522634140982,22.997612440837703,98.43442732809797
120.21516294439462,22.99769714142346,124.88948111054032
120.21514216949657,22.99769037168529,128.63868436370376
120.21515854137465,22.997663686430823,126.31439243008853
120.21516452962643,22.997648637369107,122.96115679937462
120.21517198128036,22.99760580671335,99.70882538073045
120.21512767405154,22.99756166635979,69.90144678694278
120.2150796429815,22.99750139147119,33.27441021047177
120.21508781438033,22.99747416401011,12.626076281039497
120.21514521662291,22.99746280676181,8.112718522604293
120.2152050849787,22.997473292925147,15.960522904097433
120.21530065820178,22.997536176477876,46.11383249959747
120.21531756207024,22.997561511627588,55.90275779919565
120.21531244700512,22.99754218869419,57.26794355017487
120.21528091099184,22.99755627173046,64.94695498488574
120.21523342540189,22.997544936460933,67.95556217468423
120.215141529539,22.997577040910183,76.57904522320257
120.21505942291381,22.997591398688012,80.76347051900497
120.21498928911255,22.997639188683507,85.48624570728377
120.21497080633279,22.99764430725987,82.54438049349314
120.21483738109367,22.997427105165187,-7.415611565586525
120.21480989247125,22.997417355679328,-23.564478638443394
120.21496446921455,22.99743941885038,-13.031076694764698
120.21507539564203,22.997455295024885,-11.468714050233784
120.21513922121297,22.997498814141217,-3.803507779207772
120.21516741926163,22.99762314087733,38.2244337158907
120.21513540251094,22.997632845028324,28.049730159392347
120.2151137383104,22.99765397274408,30.935071343988913
120.21500253992406,22.997665863144622,33.99977486104545
120.21488704981685,22.997672738519537,45.80289854202792
120.21487217427696,22.997736855770604,72.31412319677098
120.2148480803146,22.99776900724271,86.80744775974726
120.2149004222914,22.99788456341739,93.29464933938837
120.21486438895515,22.997981085599367,117.22259427562201
120.21498937817046,22.997982822311734,108.47181592860785
120.2149827394491,22.99787516817214,68.5393271818611
120.2151696134766,22.997831457786287,62.426929986820895
120.21512649789602,22.997682595832387,3.874022350961264
120.21502892474031,22.99759130808772,-10.686115417594113
120.21487192439636,22.997506837188983,-22.220389484214824
120.21474484356943,22.997438310095863,-45.121046612928
120.21472463429689,22.997504923577107,-26.999945360156328
120.21467895726771,22.997458408649795,-27.102811583667535
120.21468177613396,22.99750245423871,-13.390289271345424
120.2147149033778,22.997558769111993,6.806640863836526
120.21472546634944,22.997564216564005,21.84685165497226
120.21480372770364,22.99758142482306,19.62172176511225
120.21484416053701,22.99761415463898,21.921150463380204
120.21482356731775,22.997692849086288,37.242384351650955
120.21485242761302,22.997740785361895,50.00546455552076
120.21481759125976,22.997765671901103,74.27716397738428
120.21471421885698,22.997785823438797,116.11976468176313
120.21469187105465,22.9977762579353,132.5780229198607
120.21471707129548,22.997829633777503,151.57651185611982
120.21481899046631,22.997798293302612,108.66987210639604
120.21494701261179,22.997779173052496,61.16820086880923
120.21489345305542,22.99781375621703,31.383877552333683
120.2147540969441,22.997847563881674,27.18141175562812
120.21460474085532,22.997848634128918,37.62383750722369
120.21452793134098,22.997825275921212,30.755681079810014
120.21467020058695,22.997770498321437,20.78053321767231
120.2147481668151,22.99779968687446,78.63141394950695
120.21484552429871,22.99781788268274,119.36991049362418
120.21484435974168,22.997791375679277,136.47795612319828
120.21487229848285,22.99777322792357,119.34668158342143
120.2150595767862,22.99784390625362,98.76433559173215
120.21504251732782,22.997811263853333,114.2069346488903
120.21512037247363,22.99787756318837,120.7863408214202
120.21519374332328,22.997936452749943,138.26693997935442
120.21520311711707,22.997889924443335,107.44234321612284
120.2151516419718,22.99794993782777,101.0780989022635
120.21509599614888,22.997983175687988,94.09501099530009
120.21520961028851,22.99804082967701,47.05782852202585
120.21522074077421,22.99801722639064,30.75085062168064
120.21459254056589,22.9973800205107,157.6650080499121
120.2150366085846,22.997470021104665,93.62350199163727
120.21510122994664,22.997500685242052,86.14343351741634
120.21518000900157,22.99753021748631,75.21662739712495
120.2152458368278,22.99757945576833,70.850649798357
120.21523921551731,22.997586314913352,70.14910987672508
120.21524939859084,22.997601184966307,70.84902754875685
120.21521817532597,22.99758687055508,67.73031013390639
120.21399894327669,22.996865589307014,294.9084816756487
120.21411789786029,22.996928380765347,271.9570744243505
120.21459590285447,22.9967817983409,226.54629629087057
120.21468632919452,22.996959068045623,204.25607622811899
120.2151083782231,22.997260093820028,125.33414213061089
120.21526751579432,22.997569949789916,65.7839825984629
120.21527444873864,22.997565351755988,56.96462085872592
120.21529492376445,22.997566430809258,45.48106557109987
120.21529624386359,22.99756864033806,42.70137513728903
120.21521583123553,22.99753566932883,65.86466365832234
120.2152052452075,22.997544093384825,75.56534572699604
120.21527656240833,22.997567461736345,67.00291578733236
120.2153745388008,22.997634500207493,62.95135261623001
120.21529882528982,22.997703751363904,71.14535513140872
120.21532241106463,22.997710937241155,65.58029417038
120.21534851446985,22.997655180832307,59.1780043134922
120.21529310752062,22.997753965809625,70.72864650193948
120.21531515969612,22.997794498840754,77.51591609477758
120.2153026040389,22.997773430924312,90.12780113156663
120.21521915777231,22.997725935566738,93.45656092676695
120.21529017418911,22.99765253724966,78.2205397982915
120.21525856532205,22.997564149066577,72.86155964665308
120.21522981631728,22.997496504494855,65.79938433311156
120.21520413373835,22.99749379171762,49.68384696302469
120.21514318901289,22.997488244959502,45.216328228484755
120.21524128648491,22.997501380352762,27.171362961850573
120.21529741847156,22.997607020847592,-8.477367110226034
120.21537110076537,22.997671738439397,-22.63834675310808
120.21532756196183,22.997690981914364,-11.704854677615703
120.21515094444253,22.997647589748233,41.70840727667683
120.21497373554031,22.997612767580108,85.37345073859515
120.21474426359683,22.997455963078586,142.42967186379795
120.2142916436664,22.99709754582768,252.11964260707526
120.21417635579567,22.997026661113665,275.1638494824483
120.21417689984293,22.99701347547888,277.487019854121
120.2143122268727,22.997023782572196,245.46200355914903
120.21441264757736,22.997021208179238,216.97163596800942
120.2144208549864,22.996940233698343,223.56703258375578
120.21430383644997,22.996792164701407,247.3529119607777
120.21432186031925,22.996836094735762,260.25105130998986
120.21431288347524,22.996949738673298,243.93363361406972
120.21497193044449,22.997523244114927,115.55468064865016
120.21466781640163,22.997436189217215,162.91121355805117
120.214390580094,22.99738294877415,183.32546842773536
120.21458987009875,22.997685703078666,125.37222948148089
120.21379314704613,22.99730582935932,274.3015452786459
120.21379865116582,22.997372664192618,283.96469038023764
120.21362134874651,22.997302969449084,296.6445107575751
120.21355448604693,22.99729275659685,307.54927889765463
120.2135173535587,22.997377863696173,291.1890185365183
120.21436647041678,22.99705753304011,199.0127745415149
120.21416825781647,22.996933154294123,236.75891082295686
120.21466939040822,22.99720747415402,146.13256511746863
120.21449759246767,22.997090029958446,201.37399335046564
120.21489255705013,22.99740759812269,161.6702500924364
120.21515735023597,22.99762130503143,122.11544793174335
120.2141089220421,22.997646106779698,279.9297324037087
120.21298433220079,22.99651014521695,515.8743067140026
120.21330469748337,22.996759753295233,441.32133838391206
120.21337815344505,22.996748320206468,429.3249635723366
120.21346786317221,22.996803679730768,410.87981380856843
120.21403844622283,22.997249138796473,274.3064080119316
120.21402694251148,22.997095941821577,277.0623171969944
120.21409421774973,22.99693358479699,275.33949905000935
120.21418411016418,22.996948726294022,267.46060157785604
120.21426657665869,22.997019372576585,230.46201748195898
120.21416866945079,22.996959794734753,231.51960076246746
120.21407525071743,22.996933483695624,254.88981367871787
120.21414759448379,22.996967767012915,244.82451459282578
120.21416114328947,22.996903105025343,247.22319875941062
120.21470642146556,22.997282304605214,129.6200637110298
120.21512754438059,22.997549061487476,35.75292889014408
120.21527130528665,22.997603655007616,10.67328273399596
120.21529595804755,22.997597951402536,20.854044032175207
120.21524308373533,22.99758986287856,36.26071525053796
120.21518811392505,22.99752151246086,60.13792236689726
120.21513669793444,22.997461269058565,78.99179865207287
120.21515345859129,22.99749644146751,85.2425535768753
120.21519331727794,22.997541406795506,91.98782651097004
120.21522321021627,22.997627955295755,73.3783715854924
120.21519143489137,22.997625392158234,66.18913960129352
120.2151992251637,22.997638689336505,50.28864562491898
120.21513534846261,22.997578921042077,45.91756461556566
120.21511166054057,22.997584588089634,33.54369612151843
120.21506215745717,22.997557294756042,21.26427294071738
120.21507724840569,22.99757500425874,8.066399327565952
120.21499050971894,22.99765276647006,28.68869612611686
120.21501006129496,22.997694629260838,44.965949019626706
120.21501079621142,22.997800404249993,64.01724815287291
120.21493654664944,22.997894069856322,88.95269130124588
120.21496979014981,22.997958671509785,90.64452628963838
120.21494360608638,22.997986282728082,86.1032265202882
120.21490016565124,22.998015068184014,90.19029537240614
120.21473572589868,22.998017417893827,100.03802759258392
120.21472507373137,22.997956591159873,106.05586826581441
120.21461936908572,22.997947241133573,122.07367727391973
120.21460368306013,22.997970881974332,128.89956387794123
120.214600043768,22.99786314330946,141.57954667168596
120.21446697985715,22.997964984233,152.2696642833846
120.21444254852653,22.997980518368543,151.82229990103988
120.21449367719693,22.99789855448146,146.73944182918356
120.21449092061407,22.99787303279302,147.2343689660529
120.21440835418264,22.997873128908964,163.882627690698
120.21447735247683,22.997831539119638,149.04663245499833
120.21467105158511,22.99796720342541,99.82215134390583
120.21478769653937,22.99791568520349,87.62136954245443
120.21499665032334,22.997798128156692,62.25533329169169
120.21512077024408,22.997699499451237,59.494572793013525
120.21502869904268,22.997587397700954,99.761960738787
120.21492133220848,22.997486865232258,125.03225956203553
120.21482571030137,22.99740482800723,162.77829141230174
120.21483581815761,22.997411061904835,175.2822209616278
120.21503592571204,22.997564436908192,123.35809069171287
120.21508456134771,22.997616459447254,121.85612119067815
120.21513863090257,22.997621958654705,102.13986883084712
120.21504574020281,22.997535823083805,113.846996444674
120.21501122453203,22.997499198582137,113.90076241814614
120.21487776056719,22.997379725522386,135.52225224743762
120.21468335378302,22.997219495904243,167.32441886673982
120.2145287203771,22.997066946177178,194.69524901441736
120.21452950073017,22.99706178582253,188.02532099147655
120.21486555723963,22.997280830222298,103.0404400271597
120.21509431542725,22.997439929423418,58.346126543887856
120.2151264365749,22.997476108272885,52.42589595640963
120.21508818110783,22.99746583735139,82.9493861782329
120.21502776785105,22.99744065239118,116.33443042059639
120.21501062376088,22.99746302598828,148.1416231149832
120.21496056215737,22.997449999082846,158.03407866319566
120.21497395046507,22.997454832030744,157.5443187636873
120.21502407383764,22.9975152757584,143.8600620792489
120.21501710922433,22.99752653598452,137.55694156225294
120.21505263272141,22.997546396438114,146.073247130579
120.21500980930338,22.997533400155657,175.75704439981743
120.21500799336685,22.997494900152077,171.90277606880085
120.21510860989675,22.99749053099691,143.2010857735687
120.21507411329964,22.997433005042314,130.61377922919007
120.2150737868449,22.997444473296202,132.81035429575596
120.2150705358428,22.99745898786633,157.34686231447802
120.21505965171696,22.99749890429146,188.3358792170808
120.21505915462949,22.997507914212246,200.913621913254
120.21512369707983,22.997532981040372,166.74631808064368
120.2151203982696,22.997538266884494,141.01994128015056
120.21516575962505,22.99757642605651,98.42320756538253
120.21517595255939,22.997630929668844,85.50609898716554
120.21519518550298,22.99768415220982,67.56220554992383
120.21515920384756,22.99772266782829,68.7533374741797
120.21513924767004,22.997739903276006,86.94722931773201
120.21513647579704,22.997748786538313,99.0975320295458
120.21513481339403,22.997728772753362,99.18854894367202
120.21522379885005,22.9977105050476,66.61581426882323
120.21524003537466,22.99774016828978,75.22127730498396
120.21519722065104,22.997688576117426,75.19432767134244
120.21517195735211,22.99763929617132,83.16886045400588
120.21515181247504,22.997591694924918,91.74117025998731
120.21515387840296,22.997547214499786,107.9990879969467
120.21508642826501,22.99751479183447,136.52151546347602
120.21513049235354,22.99754105652331,129.07102806545421
120.21510886762468,22.997557320747514,156.83355788418885
120.21511287970175,22.997602565411476,149.58642845878123
120.21503034764145,22.997534972431744,149.84715485152756
120.2149888065891,22.99748609101614,155.51205155788875
120.21507351993577,22.997556489021672,125.90004554867114
120.21519495156709,22.997645982720346,99.43246015686154
120.21526746491298,22.99771804056258,87.20605145651407
120.21517045241339,22.99770831322751,146.43626624648894
120.21511039661198,22.99769674110095,151.2939913228521
120.21513129825365,22.997674904507335,127.41514750927868
120.21511894308655,22.99763126857242,105.99381080788301
120.21510212089252,22.997480081066183,102.31915002824618
120.21507691684424,22.997457232795643,100.68747510682485
120.2152949741761,22.99753938788043,55.37568234370324
120.21529378885295,22.99739729664721,49.76029477699792
120.21529802830852,22.99742186172173,75.60111293043266
120.21520293410211,22.9973979358382,121.62162852250161
120.21514097832306,22.99737014626707,133.70175714638665
120.21506819546113,22.9973318290445,164.40423353088835
120.21498745477103,22.99730647587393,187.99727799355475
120.21481749912672,22.997213690712552,229.53719154853033
120.21473666189033,22.99721217652538,211.88710257391102
120.21496564679354,22.997379279881383,136.78486339518068
120.21495405757766,22.99736115050232,121.30058858094388
120.21494262331433,22.997300268071445,109.16512168796433
120.2148507834475,22.99725177064994,136.68484683534297
120.21488989010781,22.997340251834494,124.28378347874494
120.21491241011714,22.99732557224584,131.1410393079165
120.21484376344742,22.9972242877725,157.42195332998674
120.21456812407054,22.99709035909059,240.42048339146697
120.2144481919607,22.996952670932075,291.70337751267084
120.21441432990875,22.996936964284455,309.64792239697755
120.21443839243811,22.997054955731794,348.51313491070505
120.21432016108834,22.996780172166684,237.71128514621734
120.21448191231437,22.996938996253157,212.87461135231254
120.21441854718421,22.996901945970386,227.6980540685913
120.21424222047165,22.996744327015662,253.31878808907405
120.21405219844466,22.996600539986083,296.35540315961043
120.21389855559481,22.99644976674585,319.3823300249017
120.21376926948979,22.99637166863395,348.4790588722551
120.21365844171198,22.996354637952486,359.0916874389315
120.2151815969169,22.997631979675273,78.23163490498955
120.21519389663447,22.997655335258507,76.45242547180379
120.21523144277737,22.997624818720922,53.566012095911596
120.21515051028959,22.997487678316656,47.13965284711549
120.21430536680818,22.996758086884306,237.71771635481167
120.21432323687777,22.996655391694826,215.96526992359188
120.21421829971756,22.99662400343091,239.17042088942355
120.21429376537922,22.996600721145004,245.7096163167992
120.2143426989631,22.996635753162366,258.68548148216473
120.2142998862442,22.996618084593518,263.40078185131466
120.21428278406519,22.99665670807674,275.39880534715275
120.21425874165556,22.99664593887157,279.3943109699861
120.21418902773577,22.99656425203458,285.1523003245183
120.21418030117299,22.996585701237418,287.2603821404571
120.21427106475018,22.996638210171167,272.2269253438901
120.2146212844547,22.996988002916872,199.65198484251204
120.21485808667656,22.99718799171856,162.51823073252774
120.21495675254411,22.997277373166146,159.17356816347157
120.2149422327997,22.997230992133698,161.61353495758843
120.21489382381672,22.997171013479665,177.26564269729874
120.21489900505414,22.997176098137047,181.70309282361538
120.21491713424605,22.99711113153663,171.9772365423728
120.21487587084914,22.99712576659862,161.83926283228897
120.2148659913043,22.99715774405561,155.41512325512335
120.21472754738227,22.997112268026005,193.30268962989942
120.21465276024114,22.99706970374053,223.1960559486669
120.21454947777448,22.99701470251174,215.85220465495277
120.21453882881968,22.997041952748276,216.61022083544174
120.21443214709579,22.99701961933595,266.6117123912914
120.21434887380808,22.99697095444851,292.11700934637634
120.21428119501178,22.996959338104656,313.37402282583446
120.21430239592273,22.996972056591716,306.2591884509478
120.21432952598258,22.996959077830518,283.0228643640615
120.21435183256712,22.99699877986355,246.85785911856988
120.21433547608288,22.996964760096752,226.0268641255761
120.21432404681929,22.99686840320395,212.2164215003645
120.21445476679236,22.996976670099055,159.59065852774287
120.21478163487318,22.997176410453392,74.0131523946885
120.21490387217084,22.9972776196381,36.092473577730125
120.21488477220996,22.997331500185187,42.74401200547763
120.21475603708535,22.997266761381102,59.065839809164515
120.21453243894605,22.997157066242156,44.67164372899317
120.21448168254338,22.99713806269171,31.71105308988378
120.21454277407331,22.99714830312753,-19.723576406797914
120.2146405736074,22.997235292193338,-37.83352652206992
120.2146620715131,22.997193797177903,-22.195391462131777
120.21468243319939,22.997253359338462,17.845319737473503
120.21472986746657,22.997316592805372,52.07561119505537
120.2148419159461,22.99732440291923,78.65935907595136
120.21508635942715,22.997307238126552,77.03160016854912
120.21515725385386,22.99731860205976,79.80342545474954
120.21520685697128,22.99735186616257,77.8540621643155
120.2153572707998,22.99749636571707,43.50367061003208
120.21542177177675,22.997574904727394,44.556855597201974
120.21546288955557,22.997648067246484,31.97415377933929
120.21550496295694,22.997735066357006,48.296908585803344
120.21551459250912,22.997752347482656,55.9016062533088
120.21530046444201,22.997581435396537,109.10718130942266
120.21484708028622,22.997277955319657,206.18057096505612
120.21450183313605,22.99692913085929,245.72378848888832
120.21446803268289,22.996918231896057,271.7987953465272
120.21448443017107,22.996914954909546,243.71151959890696
120.21460818454119,22.996934646945448,179.8410409287334
120.21461303271471,22.99699998270936,154.30287886337237
120.2145973965619,22.997038891875555,133.49556432893291
120.21450875130056,22.997018718055962,135.91876092017358
120.21442757419513,22.996964880411404,146.96959523371697
120.21436209140533,22.996881370621853,144.04519464792287
120.21433286245221,22.996838329880166,131.26705239852035
120.2143445328366,22.996832496532512,120.16255771898186
120.21434555126616,22.996845490252042,122.00411632479579
120.21433171223937,22.99681516481868,133.83027708983934
120.21439264210025,22.996986212208444,207.3201770848677
120.2144897741532,22.997003894356972,200.92553258808962
120.2145932083857,22.997104829452397,189.3682396690628
120.21449681324219,22.996808645994776,99.10520602511417
120.2144960908326,22.99681871085852,113.29826655184712
120.21446821690714,22.99680022584394,130.3472902978219
120.21447684206792,22.996766712507192,112.97521486070691
120.21454509934355,22.996900983919286,104.76007714189313
120.21467055109092,22.99710014761903,90.63505150113902
120.21484011245633,22.997264311073486,68.59862253107539
120.21495720513853,22.99745002990864,75.34030796809301
120.2150346763312,22.997555839877215,81.03551943202906
120.21505698798292,22.997553058672285,44.75894241180028
120.21508676689521,22.997543552312795,7.562124398710236
120.21506341231586,22.997578113923655,7.841930987092748
120.21506268959132,22.997604665339225,3.933400522439243
120.2150691249521,22.997744306023392,-11.436535049792763
120.21497038553086,22.997806319755984,20.727444201307286
120.2149011744046,22.997933254530427,44.89865891603003
120.21480629791688,22.99803397305651,67.9903961394833
120.21472544404476,22.997966736474776,83.44309070328299
120.21465606732602,22.997837181404893,89.22157220318917
120.21460853911958,22.99781867687028,85.65420333493377
120.21448306204381,22.99788375165555,106.26761293897006
120.21444555410989,22.997797038188622,93.92645004705305
120.21431847822262,22.997591919753113,116.56486109253618
120.21428562955504,22.997550425688793,109.80428407903663
120.21468824140011,22.99720967905318,111.35775879422476
120.21440149948226,22.997054421747684,177.0226281417032
120.21441105024601,22.996910679091265,204.19236796198285
120.21444786471523,22.996960886867686,218.42308445509516
120.21445727891785,22.99694178040554,225.44755111180288
120.21446539014396,22.9969431748791,227.9673202734473
120.21446414712558,22.996893452789998,256.043892519177
120.21440106273201,22.996778383253748,215.32831615030702
120.21440364920309,22.996761823184283,213.31608686119017
120.2145512793984,22.99690036367967,245.75239758767017
120.21458107804145,22.99687056588188,237.04773286397125
120.214595749487,22.99675546723316,205.87503956277146
120.21465519364638,22.99676370348564,211.42272194610422
120.21469451291048,22.99683615845917,205.78981674355754
120.21453804254034,22.996800823902102,188.49081971968994
120.21452155041437,22.996844240369825,200.06527850358333
120.2144051414903,22.99678817489305,169.0855478802126
120.21448800619542,22.996828638768676,212.8051230320087
120.21450741933049,22.996895160381975,224.92172449495706
120.21452992303125,22.996984485817002,234.21504734693292
120.21440336707244,22.997116980364265,240.51527779343652
120.21467218850225,22.997249591706474,186.467274165778
120.21466848679752,22.99714613344895,70.10039119866438
120.21448202104516,22.997230289099427,59.26232323916783
120.21443644409084,22.99720772190428,92.76638838781696
120.21441802284872,22.99712038686945,66.90040418404075
120.21434652102579,22.997096375537456,95.10200814363813
120.21415377415634,22.99699240303007,131.3891795655208
120.2142137613137,22.996899978220817,128.31639241995305
120.21425460641785,22.996717417068524,130.79407717331586
120.21416075280457,22.9967734907591,173.73151435207808
120.21417881251324,22.996839170056557,174.07909691759278
120.21427422974394,22.99695585942288,195.91123426521392
120.2142895165616,22.996989122620736,222.2152866647117
120.21439911063707,22.997047197640697,195.7358676553016
120.21454530235629,22.997267339506603,139.98921476300805
120.21480827293959,22.997265526770562,105.70082468961091
120.21475719729484,22.99724245275939,124.64561037371976
120.21430661647057,22.997347111141423,170.97953814069982
120.21429580848427,22.99746451552795,172.450301365279
120.21446168081759,22.997679734976117,138.97901660096414
120.21453642714468,22.997794409546895,132.50484021179594
120.21467666212658,22.99789445750836,96.3345378061994
120.21463012806781,22.997778797263532,74.97006522780312
120.21465891448901,22.997713268679156,54.480953397807575
120.21464998769463,22.997587278887956,12.298393761654468
120.21469224975785,22.997596879868365,-16.355112249991894
120.21468063851445,22.99753839753929,-19.92106458707948
120.21474652543137,22.99750335789749,-28.74863604456608
120.21476100360962,22.997432548814686,-24.432905558438634
120.21480096281807,22.997420556678033,5.076344760805535
120.21483287511339,22.997472939468036,18.794438531225577
120.21501019344304,22.99767778742174,15.009664853881505
120.21438312784201,22.997248924041834,183.58148022734795
120.21449416242208,22.997362239147154,190.67453790999983
120.21456923653705,22.997443029748577,198.93734114879427
120.21472812893956,22.997509223550946,176.13095202406885
120.21487440876793,22.997471106718727,138.1081028497416
120.21494858568843,22.997530716309598,137.8769740539213
120.21502647492866,22.99758886849025,136.5639437841126
120.2151187262946,22.997609873303638,114.74199870708028
120.21500915741197,22.997610068785445,130.47009633744608
120.21520652621777,22.997774508823706,79.30586822657115
120.21506125999557,22.997711367450833,88.55151712278935
120.21501568423132,22.997605886549955,51.72148232305964
120.21491980619051,22.997536445029837,63.560954614777934
120.21487535451962,22.99736485084255,20.740827578276996
120.21482747413056,22.997201532808177,-0.16450091587479115
120.21490889235379,22.997166531149325,-20.92947012699767
120.21491746960557,22.99714454786453,-21.93145487969422
120.2151806533685,22.997476289012052,67.68727965433551
120.21519777893494,22.99749598088041,74.32152626544654
120.21501201228311,22.99731841751222,34.35336395322832
120.21498543201591,22.997338654939917,45.696921967139325
120.21498557849459,22.997391639580435,47.572218749508394
120.21502330258534,22.997348824589036,42.683979567192274
120.21519348025554,22.99718853608163,25.209637062896384
120.21517612139827,22.99721189740527,31.941529007761922
120.21512908272155,22.997300765872755,50.96301292113589
120.21505541096325,22.99748941818643,91.63911797042799
120.2152269913679,22.997689046953667,61.564819012903854
120.21526691654839,22.997815246089687,42.14425880752769
120.21524045772483,22.997777169833075,40.35826973277741
120.2151661889709,22.997758979508223,42.05561519020881
120.21518421036583,22.99763643381615,43.15257516733195
120.21507611575323,22.997557622670797,48.66538783676666
120.21504848486053,22.997293355837446,79.1960721968752
120.21499788322873,22.996959679373667,122.11286997136897
120.21466108563398,22.99662113598753,219.21239613766096
120.21450564221684,22.996407945818415,274.79211401270123
120.21449231688658,22.996283504208343,289.27955539981775
120.2143870907647,22.99627510405705,302.92268021262885
120.21415933745429,22.99626478734075,345.18551915451815
120.21386287734317,22.996284932525057,390.50617621887335
120.21373336005176,22.996229477826965,425.4312277539223
120.2137767515956,22.99659580470073,363.45076760170207
120.21393828722069,22.996774947074254,300.1231211932807
120.21421994245858,22.996582414343695,292.1863906634467
120.21415441038705,22.99650753182537,305.77256094240596
120.21410545728604,22.99653785172919,338.1508597031121
120.21412260777383,22.99654345130797,337.4608872242285
120.21419579561044,22.996785350753026,322.7084821673302
120.21466753088976,22.997425907559336,185.96448747619365
120.21462441206384,22.997589887602143,169.19474277645097
120.21454176520189,22.997641327127145,173.22141694452105
120.2143247920768,22.99742509461868,226.83929745612116
120.21394456053271,22.99706185351295,312.41985469696556
120.21377828291344,22.996985263675604,352.8442872907346
120.21366989361564,22.99675936981254,378.3062919980807
120.21342539684635,22.996629141740534,407.5266948403172
120.2132518950858,22.9966069577969,426.4408257026582
120.21326411881914,22.996584002550204,404.9471405427218
120.21315388007207,22.996512805851008,419.02276010633665
120.21297122242599,22.996422179475864,445.2600853026704
120.21527375480812,22.997227105124765,44.066674578151925
120.21519559188856,22.997441529555655,29.34704485941908
120.21519765799556,22.997429453218118,19.93752155290441
120.21521134604967,22.997436806203247,26.27036360936196
120.2152295486642,22.99746737853923,31.01487363318363
120.21525779517557,22.997540823482225,30.77961499655915
120.21528651784014,22.997521522777006,44.50715814999459
120.21532416063442,22.99756153672436,37.60621434576694
120.21527466079473,22.997588001288904,37.69077698938831
120.21525743879023,22.997584095149026,45.97828834201223
120.21522014638951,22.997619916495132,61.72946034805267
120.21515811627268,22.997607873641417,77.90811411038625
120.21519848668432,22.997618896802027,66.6261374852149
120.21526690833751,22.997679579114866,60.35096897768802
120.21535770900822,22.997742668318352,39.03802745703168
120.21546062435729,22.997814352472837,23.02486011995613
120.21543235279506,22.997801783998803,36.37603093363327
120.2155061634907,22.99780302698367,37.85774336322041
120.2156463777717,22.997444064107228,54.54053681994266
120.21565826632569,22.997427369751918,46.32633256808132
120.21572924530676,22.99747992985006,29.712602562329923
120.21573703929147,22.99749225108881,26.688288850118653
120.21570314097987,22.997545785853212,34.606112350285265
120.21563453418061,22.997572073225776,39.56130349030004
120.21549153290347,22.997652270981128,41.843543076121115
120.21544377987884,22.997717873547902,31.746798994157214
120.21534384719847,22.9977170504294,30.617577029580552
120.21528784286214,22.997653114463628,40.3268830945894
120.21522888934209,22.997597687643086,22.76401311128376
120.21520546392469,22.997542726662868,14.023975105911715
120.21522225801046,22.99764277351216,3.2124981365414653
120.21529739799377,22.997665357986584,12.110319578800938
120.2153542980161,22.997658815722545,-6.562397562797318
120.21522240895409,22.99782528073948,22.174584003877836
120.21510760065011,22.997905651323453,52.26821588316278
120.21501847740107,22.997973538782304,81.82864876649467
120.21493157135679,22.998073556176784,111.1984788133881
120.21496523032712,22.99800353437655,104.23819995824279
120.21517050198841,22.998317444454408,153.17266476202934
120.21517112169333,22.998512093429795,161.53980944398836
120.21516905563374,22.998428089512288,175.3944814169186
120.21534012514567,22.998428286251276,159.9575618207136
120.21537704382709,22.998376749473238,166.14482543744228
120.21540777748409,22.997585320113917,35.400796955980944
120.21545247917797,22.997613661629046,11.714584967038517
120.2154576874981,22.998255217090673,123.46039917198596
120.21547956835231,22.99814025508328,108.10385689426413
120.21553398979768,22.998128971218723,111.68843646539416
120.21547955680589,22.99814231061544,132.46952890901585
120.21547498133184,22.998040056573753,117.5397164594306
120.21535965777393,22.997981731664986,99.40801719534079
120.21530153464043,22.998163701300545,111.02567988021097
120.2152812851471,22.998183693384817,112.20527568406132
120.21515901731017,22.998198575920398,131.48972751693753
120.21515176851399,22.998111278811557,147.41809558448503
120.2152286995322,22.998060186702062,169.0898584949969
120.21524721953878,22.99795040743748,170.76781692881872
120.21529268404016,22.99779114981022,178.3838071805922
120.21537298590889,22.997801723730138,193.31316294769613
120.21544787764107,22.99779264108367,170.95350012963658
120.21538166676866,22.9978853007454,177.58200362488947
120.2153457066708,22.99787683236718,178.08387683179325
120.21534870658509,22.997771057337847,164.6420467293289
120.21531186347816,22.99779114464636,178.85630876832994
120.21533280866292,22.997914027099068,198.3592377451872
120.21530048123064,22.997937638992507,200.94598810612925
120.21536841287983,22.997933874882442,188.48751549887848
120.21540298384686,22.997958881505404,167.51442758257124
120.2155382012416,22.997776484462243,137.9372997337652
120.2155679049009,22.99754937427902,112.45298504160348
120.21559788292457,22.997384564954263,102.03767324463276
120.21564704892569,22.997164713369852,114.28783452408565
120.21527161788667,22.99760194455733,90.37139645778736
120.21520094706773,22.997513507017857,94.91973668275594
120.2153218625044,22.997241002832286,102.29755298848616
120.21533947701776,22.99711174708358,99.00770111387345
120.21539414791143,22.997207237265766,102.80161730723202
120.21538324578415,22.99721771443643,93.10119912244238
120.21538540543176,22.997156537223184,100.13874721640101
120.21537428961952,22.997047341000204,115.8902136068732
120.21531654490408,22.997032302430284,135.9137924403998
120.21519845429559,22.9971809380344,143.76525288626664
120.21510160313301,22.99719104511804,141.3619521362053
120.21508694562765,22.997282272409283,152.44917636260786
