120.1667282777929,23.002240429669552,77.69157856236241
120.16685029317783,23.002271881264324,85.29106910120642
120.1669852352046,23.002343613120846,85.31483100413804
120.16702978691028,23.002375474980493,100.70379720224172
120.16713031768698,23.002466584169973,113.42668083005972
120.16716135883567,23.002521670519233,129.4518725506326
120.16730708325561,23.00206413027349,73.40709178087357
120.1674285558371,23.002632211434484,154.79693880558736
120.16746395933446,23.002003888637386,74.08504634280752
120.16749947800395,23.00193217023207,67.5528332683276
120.16753439411595,23.001921892286095,69.60441601926647
120.16773681312678,23.002062644015467,88.50821710093192
120.16776323225922,23.001921055504937,74.16046166968643
120.16786207259852,23.002143086590884,104.0442880978311
120.16800810004754,23.00208111964422,99.0118992385495
120.16794835675474,23.001795798374296,66.73438271296517
120.16808201687256,23.00177064195079,64.91657099957557
120.16814323162632,23.00174499747685,64.86974895803591
120.16819744440707,23.001767637024347,72.97605168590903
120.16826990837446,23.00173848898449,83.26721929271623
120.1684768871173,23.001870022140196,95.45792666879362
120.16858667011422,23.001837881104123,87.2930770876882
120.1686318109694,23.001699531160117,77.68481897576385
120.16880768129359,23.00174519625304,93.28132979962784
120.16873636429371,23.001491896833958,65.83904843036068
120.16904363666086,23.001545636536623,80.98480296703511
120.16903755734641,23.001374476947426,65.14069935107797
120.16916167604143,23.001472051527447,70.36003840176114
120.16929267258095,23.00145051456099,76.02250097253388
120.16932999667682,23.001457844945907,81.3072998750974
120.16947752871073,23.001456876707962,86.1394162912614
120.1694936128242,23.00115141882654,48.96715337105477
120.16966863328186,23.0013766312316,82.79340853520353
120.16976794674152,23.001347474170004,82.9076846823266
120.16986493912073,23.00130629606213,83.35008464041385
120.16995250282174,23.00124686298703,80.85345738982572
120.1699876114974,23.001107815379363,66.4782991649266
120.17029106702753,23.00114200144298,78.93655041464176
120.17042792506325,23.00112283189608,81.7946893678756
120.17035638186664,23.0009476896198,65.79033827317714
120.17043082535311,23.000878600378037,62.26201111672684
120.17061799566419,23.001002605732033,78.63401912280047
120.17063116799814,23.000931643989034,80.10246489658334
120.17074909048158,23.00089647256482,77.29399413104244
120.17092900317736,23.000900767420433,80.86479497991614
120.17095347260413,23.00074743558255,67.53421885324293
120.17100160644128,23.00065747580136,62.107957279593734
120.17100803554646,23.00049467638575,83.96395161425968
120.17114531214028,23.000567801669735,77.06767307767518
120.1712543410618,23.000563103269002,76.65075365934362
120.17139427529615,23.00062770668331,71.15422297390754
120.17141763493146,23.00044387001184,82.27885207427427
120.1715958875898,23.000510922879183,65.49008529806753
120.1716878740588,23.000484396595322,64.90739873973152
120.17177241645508,23.000452903423145,62.615464099953684
120.17188325368207,23.000361902522954,59.946528989524055
120.17191519868912,23.000248258266716,64.53238848381672
120.17201885989476,23.000263049196445,63.07214541654225
120.17210754739737,23.000227040822615,66.1413857890854
120.1722240175185,23.00023238063289,71.33684300466817
120.17230675171541,23.000141138440643,67.85925088730585
120.17242958926101,23.000191517410784,64.76801667720707
120.17256634205343,23.000252962183808,70.6061354286646
120.17265186729601,23.00020607056148,72.18711918151394
120.17275128962581,23.000152576854404,68.34488242591807
120.17283522572284,23.00013522768527,65.24711175048837
120.17291173773947,23.000021252436188,65.16567746714011
120.17302476092318,23.00005889438993,73.96751659624326
120.17310985296936,23.000048482271545,75.08075295712094
120.17320561724993,22.999992007951604,78.32934912239003
120.17330803001894,23.000056294198913,77.48730936309944
120.1734361434863,23.000002463618817,75.29619092899239
120.17354213447113,23.000017901055653,82.23609435491211
120.17358447101192,22.999843821070577,67.90992627167513
120.17373328584168,22.999906139230156,74.77106425744584
120.17383082707417,22.99984094817652,72.13028820607808
120.17397653334767,22.99984393632125,93.52091906674923
120.1740189975741,22.99970221455462,77.840557361789
120.17407020812597,22.999604531089997,60.45302715721037
120.17414876216074,22.999504225319345,56.5824764726549
120.17438602489793,22.999584831765105,68.96063464716524
120.17439910003621,22.999433198641785,54.51202678286624
120.17447953428115,22.999408383839274,52.09804163474685
120.17459962728647,22.99939215315254,54.84222469775503
120.17470691343645,22.999523657762236,82.18350795246455
120.17475337152581,22.9995483284499,87.93049124516035
120.17496445177885,22.999420807507867,69.34763775484625
120.17501798668665,22.999262599237788,63.9280024329084
120.17520746874334,22.99945074611416,86.88664907564934
120.17509485177024,22.999209786409885,49.172892888569045
120.17551369926109,22.999656271801687,110.52031407490172
120.17552608576035,22.999546783536992,95.39763302974735
120.17547042066705,22.999223212956274,52.811696586770985
120.17565218485213,22.999414955746005,74.76932991551158
120.17565957779775,22.999788508507972,125.30996014696909
120.1757421764375,22.999351196317146,67.02782652904762
120.17577024583612,22.99921744268638,52.85389969666312
120.17587881636192,22.999227000686382,57.79380033830306
120.17593544305761,22.99928319173135,63.44584666970876
120.17584233502946,22.99925239770828,57.949783970230826
120.1758045067389,22.99946922928038,92.79508739097763
120.17591173342598,22.999356632331434,73.78683478113416
120.17590493535208,22.999341530381717,74.30208235683445
120.17594694267213,22.999357319742117,74.19807620082564
120.1759712889248,22.99938365345964,75.3961367910025
120.17589441937439,22.999303525923636,63.303886861275345
120.17589366784445,22.999388176045702,76.47752362647185
120.17597923335548,22.999322733269345,76.21933285733706
120.17599335724765,22.99933726609526,72.42654727731649
120.17601303010903,22.999437307588238,85.54234378031504
120.17599657328759,22.99950182689684,88.94117852013693
120.17608909829286,22.99956264060147,91.26971004927017
120.17601229201426,22.999540135745082,91.30786920814663
120.17597551781041,22.999567074826277,83.2521060355205
120.17601459826221,22.999544003994878,80.33133684292652
120.17603590969053,22.999516182961084,82.42504896389788
120.17616766507331,22.99946515521006,73.24918322344045
120.17612063595784,22.999480658138395,76.71849694882054
120.17611811890566,22.999589349899413,88.23918169886804
120.17611515024008,22.99962506488745,95.54277396078098
120.17632413967542,22.9996280584104,104.45832954701058
120.17624114819792,22.99962403326947,106.97417494088899
120.17629085393746,22.999594883047664,112.19419621772465
120.17602434962046,22.999372318034254,81.502299956782
120.17601065781871,22.999410527561373,90.88475824902306
120.17594153074528,22.99938176340976,88.30552385576597
120.17598399110904,22.99939725674519,85.32996099385603
120.1759582432743,22.999304416392178,74.12684465172
120.1759881637195,22.99937782403573,83.44748938781947
120.17597406903174,22.99948998031111,94.54888199169497
120.1758994250393,22.99936201770591,78.28814164987874
120.17598230766697,22.999202893926004,62.28924380419766
120.17596240063546,22.999342976782412,78.06350631792876
120.17597256262394,22.999392268178752,85.29238836258435
120.1759921582464,22.999430759553494,89.4022383003559
120.17600521163146,22.99926045347097,74.15785727471152
120.1760390598774,22.999212384319158,73.14444871833942
120.17598692335157,22.99931906154358,87.46865334681083
120.17595983815055,22.999106599351006,53.41908583268613
120.17592679075162,22.999320525239675,80.86637764631206
120.175917514292,22.99935128181041,84.66332022579321
120.17589402029773,22.999421391998606,91.36824031400347
120.17593835202577,22.99942438857084,86.82505370261023
120.17597404926615,22.99940703290848,87.68768880988992
120.17603558915044,22.999358524326162,54.30013707777914
120.17604491896768,22.999383474090163,67.73591845276061
120.17593049227652,22.99943975248362,74.34180399939541
120.17588679008897,22.999321206684716,64.93025466543749
120.17593586300376,22.999398531139455,72.11619584918839
120.17597947082652,22.999450577576678,75.56520017916992
120.17601191793398,22.999324361459074,67.6939342087633
120.17610520851554,22.99927891820414,59.853636799899995
120.17615568564688,22.999315117440382,67.9878625967221
120.17621540663318,22.99923168705548,59.4400081573195
120.17624460583765,22.999258518192953,68.0305750656047
120.17631180884833,22.99927802229286,69.34004868080977
120.1764203408506,22.999429792783832,89.78224677320202
120.17645367947777,22.99954026917447,104.47853975828778
120.176698192589,22.999193988980714,59.24868013857742
120.17680812824212,22.99914961824663,55.95384937664811
120.17687787001458,22.999317318803634,82.92054240601487
120.17689404426785,22.99931089674309,90.67933188043177
120.1770436133639,22.999549506875816,107.04128809499421
120.17714618552533,22.999614421753133,112.70928820993045
120.17733126088132,22.99948136458098,106.4940822722914
120.17742099472223,22.999437013968127,95.1260986531212
120.17748041801086,22.999371162613844,90.80084052491867
120.17749844685261,22.999312374947387,87.67675218906503
120.17765434456548,22.999290026810076,86.83596395543367
120.17772717589207,22.999303954513653,83.34041244267756
120.17780654334629,22.99925498137323,87.27022669521035
120.17787572084899,22.999248291756402,87.93982835222346
120.17803856427312,22.99928845721071,102.72400025278745
120.17811216889503,22.999238114184394,108.25882812997942
120.17828209371814,22.99916997679527,84.28663783211479
120.1782782961401,22.999548137445185,142.04838693513588
120.17836883354589,22.999734064395884,142.25847168145344
120.17838590785382,22.99997854531869,157.66237689517808
120.17851594454764,23.00000479082068,171.49549037999589
120.17863627618833,23.000112733977826,200.94931538663508
120.1787654826029,23.00009026792922,183.6607305495546
120.17892836746803,22.999766626631786,122.76875683128529
120.17906505153059,22.999820881468445,129.8376860803754
120.17890589913087,23.00018501925636,186.08970894766196
120.17903941151772,23.000189345810906,164.2747942003639
120.17919046040063,23.000118072758337,200.0118499943761
120.17930493598514,23.000129739244215,204.98088156034248
120.17940377574193,22.999205504090515,72.83184141478439
120.17956683284604,22.9992720004707,76.5381967762838
120.17955263947526,22.999149312392728,69.50139528485006
120.17958884403666,22.999191642870418,88.64457964767344
120.17966584892031,22.999089178229873,84.8785273917831
120.17978013158503,22.999114599263294,73.94710650471872
120.17983624218394,22.99914463860978,82.27393753344157
120.17991411049172,22.999197395214328,91.71226411866819
120.18002476814623,22.99920635535942,91.23682096536481
120.18014821734346,22.999224318707917,92.30343142202896
120.18025414709439,22.99919850093715,101.61762019638746
120.18039360064832,22.99919131006919,95.12483329649987
120.18051436292944,22.999150910709496,87.25686356282978
120.18060843022491,22.99913749926266,82.46263515647982
120.1807139558724,22.999119122918504,72.62712843650301
120.18082738487219,22.999156110437685,68.40450850744712
120.18089385376597,22.999167824581495,66.69404159282666
120.180973408843,22.99917425239846,66.47700632817677
120.18111243470267,22.999177454689043,54.610882110435746
120.18119441509629,22.999392644909946,71.342000534008
120.18124461865584,22.99930272795252,86.60190657702273
120.18140505612807,22.99934361141089,92.29365951378247
120.181530356534,22.999169181226776,70.20834977659925
120.18166452244893,22.999143270000957,71.51797080571176
120.1817243415199,22.999150866103378,70.61048455190414
120.18178710383104,22.999161003577065,66.70350233096492
120.18182636072186,22.999114755584372,66.95822116875726
120.18189367203254,22.99911772808477,77.39672379914414
120.18198678909117,22.999122851396148,73.95642266591254
120.1821180661032,22.99917118582266,75.18478303923023
120.18221689838673,22.999209547408086,82.44330575680902
120.18230549141587,22.99921982896234,84.6126895762432
120.18237323532398,22.999205823434945,80.5972263508722
120.18246310910548,22.999260606795385,88.19784776445447
120.18253620969742,22.99927928581674,89.45459255560586
120.1825667488624,22.999170829227,86.86098375363127
120.18264903499615,22.999282589001904,88.20995829698188
120.18282799840732,22.999141748514422,52.55227147618105
120.18278156534107,22.999364130480387,99.33896164834064
120.18285419375357,22.999247036085574,87.74485098212388
120.18289414882425,22.99932782599885,96.68739581093288
120.18306815850289,22.99948686071147,94.56450473422944
120.18313252785623,22.999163340588275,65.17204564404503
120.18324477160853,22.999335848042023,84.95591208350251
120.18327800139545,22.999145287965707,61.33286960145225
120.18333277345035,22.99919492691958,66.36061991810482
120.18338629526953,22.99922966428114,70.27546676249627
120.1834730171225,22.999195307924055,69.9203378303859
120.18352514727202,22.999187226648367,70.35654560877903
120.18357776718777,22.999122354726833,66.22423935724697
120.18361366199166,22.999074532838524,64.4871984480197
120.18354239674281,22.999161802613262,56.17684240289448
120.18364969433865,22.999113710673683,72.72880074964667
120.183631284298,22.99912901464399,70.2563613509348
120.18379210642816,22.99902455330777,83.50613247027572
120.18376083605581,22.998966964108728,73.72376833794041
120.18377848693909,22.99894980805182,71.32296961617348
120.18372420745682,22.99904042889243,61.72587578715996
120.18376556600357,22.99906725978918,70.133818542344
120.18377198697928,22.999026458246806,66.5831184924941
120.18383856665429,22.998983448114597,77.90723115532633
120.18380022123873,22.999043063587163,71.92755668460288
120.183791813544,22.99905378885146,68.84455618211192
120.18373570967286,22.99914735121116,65.59940745597594
120.18382343636209,22.999100137200138,71.64054324753035
120.18381970742719,22.999129081746926,63.42723988097691
120.18390781722832,22.999065565828275,67.7483190946762
120.18385209541904,22.999191816886785,50.803076611874076
120.18394200102811,22.999182209585733,53.26766913226999
120.18403038931253,22.999186988637785,68.1114231465257
120.18406906856927,22.999300719685127,78.06708018977379
120.18415397361467,22.999385618824487,93.67551078630936
120.18424110879253,22.999403857071513,96.92014703111899
120.1844223708616,22.999385964913937,91.99620688946666
120.1845311068167,22.99927974763707,80.0761428124257
120.18458443948693,22.999328821592755,83.33626035043655
120.18481355703967,22.99936878713808,73.32435955234446
120.18490137949354,22.999340440631318,76.72707172173378
120.18495602365435,22.999229594131123,77.04440936021717
120.18504556871623,22.999206219954672,71.59223991625257
120.18520549493479,22.999282176624423,80.71204304444983
120.1852967145121,22.999233483032857,74.55705570635533
120.18538490934056,22.99928035434028,84.43466313818675
120.18543872974189,22.99922858616483,79.61573939864702
120.18547683676584,22.99912759004881,68.6919099435875
120.18557919573821,22.999186189298406,76.28003429491544
120.18564504209107,22.99923383676997,85.26037437813906
120.18568696272305,22.999343251670357,80.2843456633922
120.1858143045505,22.99929627848964,96.25893921489137
120.18598689588507,22.99934870744575,100.90627499819978
120.18607534977673,22.999397294724734,105.58489129631297
120.1861090354496,22.999493127882303,104.18008716092933
120.18617776394827,22.999454510109125,113.63641774278398
120.18619784885712,22.99922604177024,86.77468806906047
120.1863550708729,22.999064919799274,67.65623870242294
120.18641180335763,22.99906789074623,70.46376141855635
120.1864527225588,22.999055291889025,70.81482389055212
120.18655477944789,22.99906260712716,70.71133604694677
120.18652240893678,22.998863263478306,96.41481072033255
120.18657431685514,22.99879478863594,96.5257441967443
120.18667267903928,22.998826056835814,98.44373174424473
120.18683125376268,22.998918349855863,76.82578248501757
120.18692423499903,22.99889045717411,91.59428192958747
120.18708110509762,22.99896596414754,81.24137087529968
120.1870982487357,22.99898389223923,76.66662929879087
120.18717759558885,22.999007414671542,76.15934800762015
120.18721487481994,22.999019819498578,74.74825360853728
120.18726330331042,22.99903787769177,75.79624335016484
120.18733104655905,22.999033392201422,72.33463848705519
120.18738559702209,22.999071690063527,74.95428871174812
120.18742937426609,22.99911168314551,77.20613609824578
120.18749549993338,22.99916063883664,79.65587156420115
120.18756550265464,22.99922460368073,93.2111696238381
120.18766035767507,22.999243370844194,95.01130169431275
120.18774511811657,22.999255129419097,96.40005821305103
120.187818116218,22.999307014052626,106.16722452431233
120.18788820121871,22.999369317886234,114.61834044329638
120.18793119550487,22.999513565176525,123.74546413309851
120.18800948025574,22.99954133524264,128.9708236543456
120.18799889025401,22.999388331196588,143.3889029465057
120.18789793218501,22.999068659445523,164.14551462286383
120.18789165932404,22.998829551742507,160.9045995337703
120.18802032794113,22.99877728263332,139.7544599650874
120.18811559495667,22.99877383095706,123.25786556521261
120.18833867356526,22.99918819702202,90.82714568513612
120.18824099965599,22.9989896041307,119.22816180175185
120.18828364660156,22.998938219802255,117.46688688979106
120.18837310313216,22.99886537176623,102.90296525976183
120.18841008423648,22.99883329446095,100.7567375378366
120.18848842821983,22.998811969793515,85.39786352887259
120.18859177992697,22.998902693126997,86.71291251583892
120.18880951191154,22.999011582820234,64.19426565771151
120.18889794382619,22.999050406584864,68.3672082901226
120.1888720026852,22.998962056283183,104.09945443610206
120.18895294771693,22.998982135252195,111.31984683346657
120.18897817567168,22.99893469431638,126.46398136337646
120.18917361894853,22.998910974719095,121.84863876456537
120.18929446639586,22.99896220274231,125.26112317089884
120.18940884692981,22.999021466001004,134.64689851849315
120.18933245787966,22.99908993246034,126.92780468348032
120.18940669357895,22.998982211930386,127.73496367418323
120.18953160039565,22.999178238784012,134.92978253867034
120.1895841635004,22.99927138363163,151.26180911989542
120.18959082763199,22.999107888540927,143.09361079449778
120.18971876434938,22.99875924274982,97.85180246577717
120.1898069803788,22.999056256524366,136.16534498664427
120.18983765219492,22.99870394787805,96.4869507056745
120.18976066909399,22.998452624346154,72.32944203837256
120.18980645508196,22.99835668481838,65.15012961026842
120.18978783988976,22.99825883232885,37.77376269063585
120.19006862033528,22.998362020918986,55.811281336889685
120.19020612917438,22.99865037212718,134.21539948336567
120.19018192022843,22.998850095481476,126.32169887156233
120.19018092989899,22.99896914395689,135.72094989892707
120.19011070585493,22.998731012212907,111.44239292091736
120.1900445977552,22.999400370462787,145.83975664600194
120.19040515007639,22.998917366134147,10.248674806799068
120.1901572192378,22.99893398498273,91.00811448290621
120.19015333159068,22.99906780654336,131.34137990787877
120.19029652594782,22.998938644699013,124.5416054321852
120.19033244890048,22.99910742857765,122.14054765081438
120.19063173566624,22.99904686775082,82.93270605630204
120.19067858228445,22.999100277494147,59.097247968858575
120.19079118905721,22.999117007074084,65.49449204687102
120.1907994323006,22.999395280583858,87.6520461950927
120.1907898393502,22.999280401181593,88.9725109408913
120.1909164052575,22.99924145427202,85.76635805328657
120.19089701227327,22.999413725688832,78.89127590884827
120.19086877938946,22.99940439097907,71.31209389390646
120.19085171296136,22.999375132183637,64.65171741883694
120.19087360276949,22.999390831767304,58.30776812458691
120.19083399835446,22.999496646950913,72.95033714690736
120.19081963788284,22.99960637733394,64.12959107536895
120.19081246321863,22.999483310046948,16.688564267890232
120.19085473237969,22.999489435071897,52.83888338431696
120.19075282208509,22.999456277165958,88.05709426463912
120.19075413409433,22.999456919619256,108.54870301493855
120.19077951018969,22.99944714149958,72.11985490177378
120.19096670362048,22.99931970722517,78.88703540143432
120.19102232582077,22.99941429787028,86.42123472733893
120.19100442440478,22.999385786363987,78.1274607234543
120.19114525976984,22.9993859034611,67.229029950833
120.19113731638815,22.999443804069006,70.29562903697835
120.19114974498659,22.999539527271864,53.42324008655334
120.19125808122284,22.999526096544688,58.90142031572678
120.19138253774679,22.999574798265918,83.30756007788386
120.19146433229031,22.999674656292765,91.3073704211889
120.19135854132098,22.999835575086284,85.64694000677532
120.19151434534481,22.999817721134217,82.33366824447953
120.19155126768413,22.999844086571972,74.14279839528257
120.19164445527436,22.999909191983306,84.9061426637188
120.1917283080287,22.99992581882445,70.41326004999983
120.19178696640634,22.99986826825034,74.99724490443448
120.19187834488527,22.999861436148876,77.9240131020983
120.19204069963051,23.000029056718855,85.38870685503092
120.19207696782505,23.000174902366506,99.87141354112015
120.19204465031933,23.000366318891736,107.73637600066492
120.19212141403334,23.000489923964587,111.38372508503083
120.19221711668621,23.000489054599342,104.79458703865825
120.19233785497005,23.000491986692452,94.94714101199665
120.19236444568459,23.00051150695636,93.78786095727386
120.19239016302907,23.000498179137338,102.03322693950606
120.19245070046843,23.00057054781524,91.6458543384414
120.19255986994962,23.000624785193356,93.22568212986512
120.19265268360701,23.000812380940438,103.42772851216863
120.19275530215593,23.000888347083404,92.56635361154437
120.19267854838272,23.000926448724503,97.04218616400084
120.19275432004623,23.000980786294573,100.84499343406421
120.19277852125606,23.001072920697677,104.07774933617311
120.19306001862756,23.001142864500714,78.09751869623612
120.19309528706728,23.00120725528697,81.71467777135365
120.1931788482484,23.001214722354614,95.21464251658601
120.19327933742515,23.00123638941783,87.7412261126758
120.19333579063911,23.00129632896438,90.62580328636783
120.19344861605603,23.00137821966159,76.64831040735827
120.19355826181362,23.001468724463248,89.7015862929131
120.19357914021393,23.001477544775224,83.16593528382515
120.19364416656619,23.00152963424389,78.40354094230204
120.19371885567271,23.001576599274856,83.0025584199951
120.19381742566718,23.001566646790497,75.98130092009198
120.19387097809053,23.001633716887795,75.52807481796563
120.19392350319484,23.001738069931793,86.33426185387736
120.19401529097723,23.00176043868482,82.8197740156412
120.1941899504747,23.00179913070051,77.37322622066105
120.19426506090899,23.001843477800115,78.42488654505561
120.19431792890438,23.00187905462433,86.75515575568714
120.1943663744217,23.00184306541825,93.7830060483275
120.19443836436741,23.001845998025665,99.21933236538844
120.19474992199062,23.00198206352121,105.9101780765945
120.19487245159972,23.002074427437755,108.4084415890049
120.19491856770266,23.001990084771247,100.72956597998092
120.19495363606022,23.00192359624239,91.62464426816325
120.19498641424295,23.002015278155806,99.40571100890102
120.19503120564207,23.00209592412742,108.62448274062086
120.1950866974379,23.002141619039715,110.89941830195478
120.19512092147436,23.00210772963938,111.63418023172537
120.19524469518934,23.002086366342493,114.59998467720699
120.19533486690509,23.00215838559624,122.62193146818541
120.19534419844223,23.002129316709294,127.11530421297746
120.19546408039682,23.002068078721475,122.8464637370466
120.19551682215042,23.00209330998859,120.60708105998684
120.19558009750388,23.002087374589095,123.49647600923234
120.1956501700376,23.0020877247544,123.99292678300455
120.19567165585812,23.00211668726865,127.3665025011848
120.19574421645562,23.002148404216257,136.15460740205742
120.19584166355702,23.002115567131305,130.59989080359367
120.19593526362354,23.00222756288492,150.73213929503035
120.19600020679205,23.00221017909895,165.61962257116525
120.19606156512495,23.002234515004695,172.3360678071087
120.19607404177957,23.002269999697752,178.8804726364125
120.19610629133298,23.002303039376827,181.33117086941323
120.19625098012017,23.001883517945327,122.33767732764375
120.19626564282721,23.001806522349792,106.79871088556165
120.19628467035139,23.001777918284727,92.52769217463643
120.19627744123129,23.001645599787228,70.50204871627348
120.19627029807296,23.001490056755035,53.491535587103506
120.19619055922175,23.00164754095603,73.98347530589695
120.19621409339574,23.00162853304626,67.64918198155289
120.19630154544406,23.00150952348601,63.37898051299374
120.19630358160745,23.00155470885611,56.143516116653274
120.19647834567756,23.001565787892435,62.48223339187236
120.19659385047632,23.001609857940476,96.0805023178309
120.19663945211957,23.00157863834022,89.49090878812005
120.19678897885548,23.00156119585208,96.67256437782024
120.19696408525522,23.001629286710738,108.08767956575161
120.1971317438563,23.0017363077728,115.46368106582388
120.19728168617782,23.001758922017576,125.1217958251774
120.19743005791665,23.001850804996387,142.61673473568925
120.19739554030653,23.001655608192802,142.47830168536157
120.19763548774864,23.001140002747924,101.1832119391317
120.19763406568366,23.000991751837837,82.12080468004235
120.19765748546493,23.00095598024805,86.19326346332844
120.19772329256864,23.000908706333487,87.56027463355065
120.19778421053407,23.000946112109137,92.69642082879729
120.19784892618368,23.000924849899732,95.77899587115756
120.19795748812425,23.0009035128157,91.33238101736227
120.19804393691425,23.00092914239555,87.22291953753489
120.19816565659558,23.000907994949685,77.83996914427063
120.1982994427941,23.0010041944528,59.66777300432618
120.1983765016208,23.001025762065005,56.6290905158234
120.19841799482008,23.000870982075494,66.55056041482213
120.1984576193269,23.000800578284935,67.15625934463795
120.19851094856595,23.00077569670921,67.13917385992912
120.1986272377534,23.000840033894754,82.79495890580164
120.19873749528594,23.00060263542849,74.74450794810282
120.1983903474761,23.00089308528503,2.8239138312047363
120.19895701525667,23.00052309296285,80.798302514324
120.19898122910423,23.000509563652894,84.08116305109792
120.19903487363156,23.00043711375427,88.22877002756051
120.1991079650692,23.00035731189811,95.09397719269036
120.19918715450827,23.000354702708705,106.54917338732517
120.19918587268728,23.00032751396345,107.84010457321425
120.19918658692967,23.000316958013407,121.8715986323288
120.19913831650545,23.000376180126857,131.90181215759202
120.19928876396389,23.000409160731973,146.8167463722344
120.19965419363096,23.000384561562264,112.3005705463534
120.19978765790628,23.000279056263373,101.26537521753349
120.1998331314637,23.000256878469376,95.14908373822843
120.19989308843495,23.000076422364966,92.04167710102254
120.20018518860914,23.00028439120794,84.84634176785839
120.20031233883422,23.000077250460595,72.10784200975169
120.20040255167913,23.00016042839916,91.57878311516396
120.2004443679497,23.000085820325467,88.31673460279988
120.20055133321847,23.000141964822635,81.63128213374081
120.2005846961017,23.000077701703088,82.0757590709175
120.20070195489768,23.0000110440257,101.99295659043943
120.20078151287841,23.000063637651355,100.95836379204835
120.20083799046392,22.999928543769354,103.41437602851427
120.20089381946029,22.999887086014574,118.93545842354148
120.2008689542013,22.99983569340015,118.26766249220356
120.2010437429127,23.000031301609923,83.07194855292776
120.20109245272812,22.999955961440815,93.22966543225807
120.20116983010394,22.9999789356676,92.62799602484156
120.20117617129448,22.999931895407535,86.51986277177028
120.20120842756259,23.00001316312731,111.25345306809419
120.20128799939774,22.999950364072916,93.51277465939815
120.20135211200935,23.000101604956686,88.6901787550128
120.20142832236766,23.00006493439651,98.37704307219984
120.20139799399428,23.00012246487218,107.7214891969864
120.20140158319063,23.0000594102875,89.62421196379779
120.20139818227717,23.000103773970082,108.14529470597468
120.20134463345022,23.000105557722517,100.21543528204461
120.20138225696739,22.99952506804035,62.80454314538386
120.20140187944733,22.999714125480704,72.93554691492454
120.20140056553065,22.999682624251342,67.35837153133089
120.20157189005607,22.99968535422781,19.621584301347625
120.20160836785823,22.999637747908427,5.783059847028539
120.2013806389463,22.99961478549918,124.19537787729789
120.20126481316852,22.999861932761522,89.88879958116898
120.2011122244226,22.99986615726136,103.91507625266922
120.20121988962885,22.999355351103322,47.773937334220335
120.20127244176543,22.99984982592108,116.2561355591578
120.20108479609121,22.999416140695438,57.85979178317992
120.20107817027824,22.999543370852734,70.02839749070841
120.20091624795413,22.99973115388251,94.59681588773773
120.20096429683775,22.99974117886788,104.93420028463368
120.200958782468,22.999937408661555,128.1254773342259
120.2009098613105,22.9997760155463,138.36324424619136
120.20083355989249,22.99982684955613,143.0339275519776
120.20102626395965,22.999517612204567,135.95534866920573
120.20071932228939,22.999784922981,214.07627055262714
120.2013290600954,23.00019009884369,107.93073257680908
120.20142940073028,22.99996532878771,45.485646442443304
120.2014090147074,22.999840621744152,78.93496922501913
120.20150786558915,23.00003909116281,90.1487275141903
120.20147258946827,22.999832954506726,83.77646079095337
120.20146501101894,22.999727186263502,72.26606391612789
120.20144858287448,22.999745600965014,77.19266915411488
120.2014771887081,22.99973538096405,79.61471760202697
120.2015398915689,22.999699998828632,92.85372652622054
120.20148004827992,22.99974077941199,91.28559063831736
120.20156295363186,22.999627732778908,87.96481898702865
120.20166292852046,22.9996205331705,104.64318520619217
120.20180634744021,22.99954347234362,109.33155269611335
120.20198312032277,22.999888414120242,98.78811060967259
120.20173274278444,22.999508270419643,152.5778802815789
120.20201015851728,22.999670984711184,119.75260110650107
120.20203720142744,22.999612504574426,116.2079546704063
120.2021614036725,22.999520238506868,110.9995016904781
120.20226737907001,22.99956665064148,117.47558701809605
120.20232539906034,22.999527502541508,110.11068807979282
120.2022200723916,22.999633148843575,145.801646164064
120.20236439833451,22.999568795268548,136.16174585186633
120.20252384905254,22.999532193914792,117.787973661652
120.20262535047817,22.999536068606357,117.40692929041025
120.20260524288737,22.99950445439735,121.31915005738142
120.2027013101986,22.999481760849164,112.57359970969637
120.20265229566722,22.99944338972804,108.34778546790797
120.20286234106541,22.99955371511527,102.72161715280882
120.2029076126104,22.999524943633897,109.84890356732912
120.20286028693012,22.999594670593098,136.0801820800644
120.20306425563554,22.999175826940743,68.07459793036321
120.20297386743569,22.999362885032383,111.96891000051441
120.2030922482614,22.99929931945889,113.66809512556988
120.20321051718136,22.999334271221223,120.92509033866736
120.20320230243604,22.999312391890538,127.72525835778669
120.20336012638174,22.999387100048107,138.78253057227062
120.20350072243812,22.99945934890799,144.49768887072855
120.20348344491045,22.999386546702635,146.82760513650976
120.20356745087726,22.99934990895425,145.22287794783583
120.20359909288008,22.99922466590278,153.4732174942966
120.20362631218093,22.999240188180764,161.09140650234613
120.20389843903945,22.999026469789154,106.21008551874566
120.20382749207289,22.999129913027286,143.08556980551026
120.20394344515086,22.999250708120968,156.83654874842185
120.20418166836559,22.999486415690345,183.93897652917926
120.20423086864628,22.999371061397007,177.59392860062002
120.20440877371159,22.999219496352303,130.35534237428297
120.20447890374815,22.999109971439083,113.81812068218204
120.20463709998906,22.998967063686248,118.94417660016929
120.20479047889536,22.998811033482447,113.6931721068247
120.20476297538602,22.99887149325238,90.62208853630645
120.20481543960628,22.998817607542886,83.71422601057166
120.20486390757334,22.998731654346813,89.70724234317245
120.20489135893112,22.99868838737148,93.23227646156236
120.20488564036009,22.998658294048187,101.64156929159158
120.2048797445885,22.998541354037044,104.98305571192236
