120.21401847758382,22.997403995944943,48.74514931521484
120.21402114024939,22.99739028173281,46.09050664144174
120.21401968193696,22.99739309935301,47.392530428771906
120.21401793266257,22.99738824369765,50.12036881809553
120.21402004979409,22.997340550633226,41.683078881212595
120.2139971844412,22.99742557059374,65.79469346115448
120.21399790500593,22.99743118370799,67.40013330387201
120.21398967855555,22.997416738526557,67.54736477574681
120.21398909447925,22.997404330559263,69.3819075272533
120.2140134824905,22.997333465983044,55.38834419439253
120.21399238505523,22.997420556229443,79.49962977486163
120.21397368225988,22.997347190178118,56.015113671722496
120.2139753377419,22.997258820273924,36.3068670051721
120.21396087911685,22.99730100127148,48.35299916868277
120.21390433181413,22.997406688363395,86.68501651677722
120.21380315233321,22.997290753390303,56.88929925234869
120.21382840256578,22.99725008029269,43.60948473273264
120.21390052361792,22.997427104952518,106.27692730851321
120.21394404225515,22.997455252599305,121.62153714371993
120.21389950931069,22.997376555033465,110.95138400340322
120.21386006977772,22.99731306198166,110.86301777808791
120.21386882889198,22.99730285253076,124.72724896127501
120.21381099013229,22.997354024635907,167.79453674462667
120.21382443176374,22.997445175513572,192.9547086509465
120.21392052905523,22.99705977558503,80.277833565066
120.21385768712237,22.997532382260257,210.38195446231117
120.2139020992061,22.997417761307208,174.52597109356154
120.21393979522236,22.997565952343006,197.48663797250413
120.21395361935022,22.99741872731317,175.07214651127026
120.213948967153,22.997520974288893,197.42960938379318
120.21398619653675,22.99749815734128,183.34037461704125
120.21400317360957,22.997406910719747,159.905980347893
120.21393952186453,22.997417090754883,187.67102644566316
120.21395621488374,22.997494889925164,201.15718295747754
120.21392971123697,22.997331713465826,180.164336769863
120.21397937384408,22.99717993643902,137.65471284607193
120.21403535156004,22.996887605724464,66.9441466624118
120.21398345921423,22.996905856742547,95.31538899885608
120.21385562585647,22.997400812216593,241.7048519556214
120.21382140132862,22.997622984603908,311.27574459861023
120.21387788778331,22.997623323763417,288.4693165651143
120.21393542679264,22.997440298657814,234.78091184474746
120.21399729287977,22.997410102672465,221.26072004749247
120.214006331639,22.99726599149735,186.1511536818458
120.21400186488094,22.997450384787218,226.9309396413315
120.21403595125828,22.99752819125148,237.8917249589946
120.21400944476174,22.9976542605292,277.3051141094841
120.21403452088745,22.99770969661368,286.04377842285226
120.21419095682457,22.996833239563873,70.4116207714982
120.21419319013393,22.996814111777017,73.97955383548761
120.2142144772115,22.996787707842408,66.74806834934643
120.21410555053289,22.9975804559461,261.46946029184676
120.21411467796663,22.997549804504576,254.96631214043703
120.21411005659522,22.99783557953177,317.57890758899254
120.21442019093332,22.99653879794655,-5.292051063671665
120.21436734260472,22.9966496870354,18.94542450785074
120.2141713679521,22.99816076389283,390.80955024603793
120.21421991625988,22.99800478587003,356.09574100406934
120.21450086725775,22.996566423013242,-17.643068782516476
120.21426635714064,22.997972380221334,347.00789465851807
120.21448920010805,22.996670020120938,3.423726006950654
120.21440455824354,22.99694970383057,41.78012261123531
120.21447613927768,22.996762271441774,15.534044206437274
120.21447491963445,22.996779025965026,23.73935763248867
120.21440439514625,22.997263529857957,144.95390179546243
120.21444800403425,22.99697994217059,74.18205835899359
120.21448500732136,22.996942896940705,63.21000966959571
120.21450527172783,22.99694902857287,64.89060099902575
120.21451492410884,22.997046135784064,88.811981375047
120.21453733020147,22.996938270964208,60.201788880976714
120.21456680177108,22.996835687898677,32.49334802955187
120.21456946142808,22.996911439847715,50.108874279956865
120.21458931135493,22.99691774798217,49.91485680196689
120.21459397532664,22.996922578510123,48.87844564429431
120.21460680644637,22.996915216434186,49.33797475490997
120.21458299497903,22.99694326347188,43.272830413499584
120.21465945054389,22.996879561836014,56.80350314313413
120.21471705742564,22.996823245120716,70.53189422974128
120.2147431825964,22.99676535982406,80.7758046263659
120.2146716429463,22.996763719234906,75.29193653423674
120.21471790016894,22.99677876217909,77.52872652991482
120.21473928516245,22.996802193516555,77.00949937920993
120.21480805268594,22.996788539115744,83.51462281211184
120.21480245694318,22.99680850244776,80.48518860582797
120.21482310890633,22.99679883032185,82.86726295652521
120.21479760867248,22.99687276044484,69.98380059796538
120.2148372103151,22.996863420526417,73.95777737860436
120.21481231909436,22.996903103362936,67.73147858222644
120.21482334770238,22.99689971857784,69.41473224683317
120.21481454226479,22.996932826512307,65.17665271064298
120.21480743036915,22.996962281997035,60.7447747460214
120.21481496266439,22.99697472714918,59.63663321322174
120.21482818768143,22.996985923543974,59.21980351354784
120.21484927035056,22.99697914953868,62.65235485586399
120.21484662519543,22.99699623096828,60.4109178089881
120.21484984223191,22.99699133624678,62.843678890316646
120.21484343143456,22.997007870645316,60.34098501130736
120.21483035051655,22.997036628202356,56.225275029663024
120.21484022055438,22.99705163916552,56.97616103278502
120.21483335895236,22.997052177878974,58.317952762111624
120.2148566566308,22.997066370304356,58.8058572877618
120.21488181584361,22.997076922975022,60.06290933763558
120.21491372677173,22.997065155156886,64.8318689152669
120.21490547262756,22.99709515853689,61.36449522599955
120.21488567194419,22.997133317030855,56.61430078045413
120.21490668236645,22.997123828582755,60.23396339616343
120.21493346180755,22.997109255050812,65.60152150166807
120.21502499897576,22.99711126282373,71.15412281920767
120.21504825510695,22.997073696297377,80.16232377179675
120.21499708788097,22.997055940760312,82.33440947423169
120.21503044151818,22.997034676607914,88.49858846415633
120.21504908394334,22.99703981948189,90.57786755407483
120.21500819849588,22.99712518128844,76.34653835228987
120.21496587092062,22.99717188621351,68.10920356981268
120.21496429049651,22.997214750522478,62.830821925579976
120.21498838943427,22.997267232638315,56.93286661900828
120.21496160520114,22.997293786878128,54.19832538146653
120.21493325298214,22.997312458153637,51.353184692203214
120.21492140824822,22.997323591704877,51.040056253856164
120.21492548459517,22.99734400012814,49.82089646199084
120.21492017620534,22.997342711148793,51.72055722296433
120.21491634441905,22.9973590665491,51.166475503575356
120.21486371666775,22.997295277241587,58.70482349814577
120.2148459666079,22.997230119321884,68.94822341496199
120.21501351548277,22.997185188828116,86.09126066274892
120.21496774513341,22.997281051325178,71.40076478289986
120.21492922621908,22.997310746932577,66.17021328416682
120.21492836028615,22.99736306257213,61.64689873313071
120.21491887600482,22.99739304413335,58.742739206603794
120.21493235746179,22.997425928231237,56.396040624775324
120.21492691118398,22.997454802643528,53.43372574075649
120.21491228219438,22.997457991687877,54.16551141457415
120.21488650279622,22.997450153506854,55.02457424028456
120.2148678473011,22.99741069176014,60.45497995536172
120.21482351697047,22.997362426456426,65.32190186772776
120.21490127772046,22.997390801719096,67.4675095748115
120.21497312802262,22.997392999506125,73.06725320895326
120.21496438232134,22.997442672905116,66.5824181589594
120.21495637343673,22.997492096392183,61.733322181794364
120.21493360126671,22.99752606161104,58.93753510768099
120.21493048002047,22.997552051850487,55.448409063149015
120.21495306339666,22.997586204235702,50.6525978035531
120.21497968186418,22.99757664893142,55.08159679040784
120.2149377446251,22.997630349438595,41.8566914230218
120.21507108119016,22.997529287482735,71.12077067690785
120.21507278261029,22.997560988126924,69.2646839876567
120.21505287319165,22.997585828228672,63.164606899923186
120.21502328368959,22.997616902456485,56.67736027758185
120.2150214091901,22.997642502827276,52.82605353776235
120.21500904695404,22.997654517361937,53.6973122438913
120.21501352708692,22.997669641617584,55.089139863353495
120.21526853641873,22.997447215386995,110.37559115560684
120.21502968515895,22.997661030216666,48.43909198846324
120.21504625980734,22.99766008778982,53.39347233985814
120.21502356410139,22.997706982337125,58.84955586550795
120.21502905731397,22.99764673955634,44.904763236822085
120.21506526390166,22.99768975912233,64.99776216773792
120.21511616942591,22.99764497070838,75.95555890289818
120.21497078888385,22.997794314606754,45.656179688228676
120.21503835418649,22.99770990333534,45.03159100908664
120.2150037810726,22.997793723855793,50.24158165219288
120.21495826549257,22.997878987974694,43.49665513434534
120.21503724994874,22.997847483610887,72.08050050017275
120.21500784084793,22.99785543744805,74.30292693359586
120.21502407054751,22.99786794186856,69.58915621545042
120.21511274800169,22.99776989925904,84.28489708008603
120.21507272909768,22.99779131919958,73.92656128525562
120.21500919439166,22.997844060571932,57.752628837482504
120.21503113995303,22.997842483540595,58.16645581818135
120.21501291507262,22.997875550000874,50.43576553381828
120.2150511327275,22.99783345781914,53.16725408626716
120.21508109737599,22.99789458899973,79.00926458159978
120.21507066853329,22.99793549682977,67.09981291364483
120.21510583164604,22.99792251506179,67.33337968990925
120.2150780175667,22.9979700776006,56.43933779499486
120.21506266603917,22.997997022713655,49.39653481636997
120.21507904476395,22.9979786969379,54.38196305350381
120.21507225953272,22.997992069606077,53.23460056494268
120.21508661471043,22.99799143707804,55.58995571731282
120.21506963716837,22.998018741771237,51.28760671243321
120.214962457934,22.998001615592347,51.85612894088876
120.21509672945812,22.998080964995737,46.55850666785068
120.21506730709051,22.998083547653582,47.699969910471914
120.21505284539701,22.998090495972797,47.70549584448366
120.21503185598087,22.99808923042265,49.236903324480416
120.21505511152976,22.998109630577524,46.8433545007425
120.21505756831026,22.99813230192863,48.62091897060219
120.21504595096789,22.998179163246494,46.79015501444713
120.21506746464082,22.99815322911569,56.653033807915726
120.21501707381486,22.9982107223949,49.38881470571665
120.2150084055424,22.998226679548463,51.14332996239936
120.21496183545999,22.99827242514105,35.790386193018236
120.21498208634021,22.998269310794928,42.021240831999975
120.21498284525059,22.99823881675563,41.19412595654093
120.2149719903038,22.998233467391447,44.528722504734304
120.21500668724296,22.998243925236736,43.99273523461887
120.21503977742206,22.998246017631832,46.89396312190036
120.21500958322807,22.998281072228533,44.38591606432163
120.21502242770492,22.99826217349442,48.938949796814605
120.21493264566055,22.998168104349553,59.287700615705994
120.21487508487081,22.99812572062065,63.628197598051564
120.21490531167164,22.998183174610972,59.37401670912007
120.21498134616326,22.99826830045522,54.92999001293547
120.21497446017652,22.998271953775166,55.1322127532418
120.21497642982752,22.99829033206784,54.58550350453377
120.21492903578356,22.99826506741317,56.93899270993905
120.21492036743957,22.99828537877852,55.17046943378717
120.21494534201777,22.9982824647213,59.22365887537206
120.21499230325443,22.99827061543433,64.1905052207204
120.21498004346199,22.998297286558564,62.08091820823509
120.2149872840662,22.998307039391804,61.153901138818675
120.21500314074801,22.998265343802892,70.78311839702475
120.21506074214881,22.998218755924345,82.75472963067234
120.21497766491602,22.998307175936052,65.51650048413832
120.21493495291229,22.99833598696046,60.65845125136513
120.21494769880714,22.99832088084869,64.36585771226851
120.21482960735328,22.998441660916026,40.93768823897465
120.21487255628246,22.998366474341726,55.60682046212302
120.214784569243,22.998450088400872,39.566920624069596
120.21502003234991,22.99823221016969,88.00569099247906
120.21492064349026,22.99832770414538,67.70938089193154
120.21483954741608,22.998405260026534,54.438004467904726
120.21478902517828,22.9984406434001,47.42891296512943
120.21477988649443,22.998452480395514,46.030272646331206
120.21476564688695,22.998461126334544,45.80318094315012
120.21474742840026,22.998460259239994,45.2316163095029
120.21472667510174,22.998479771811954,44.33445115014926
120.21471853549443,22.998479251429313,44.58252283684157
120.21470465943916,22.998481149944958,43.59241449850088
120.2146914071052,22.99848536241322,44.923084434833655
120.21468101008622,22.998482510203214,44.818776494532884
120.21471426865831,22.998538486809444,40.17989589344965
120.21459599995701,22.998399069381385,55.24956810300355
120.21462765548107,22.998468144821764,48.97408097595889
120.21449068246402,22.998289218884345,67.30491265946922
120.21460474978966,22.99847376905219,47.972446864909834
120.21444026320023,22.99827207489725,68.60556580836062
120.21444397601839,22.9982953128737,67.82061759690221
120.21457242949569,22.998484514499353,48.09998020147758
120.21441296260718,22.998291465387428,67.75930330291584
120.21452145761972,22.998447277909055,50.97558368719843
120.21453528479533,22.998468543707304,47.59157874041004
120.21441659291098,22.99832898144647,61.98563712720934
120.21438472097763,22.99830244449263,64.79852915100962
120.2144019546145,22.998336839147772,62.10025801805068
120.21436771503551,22.99831133634705,62.11160589201139
120.21438529197832,22.99834356532782,59.09512085299123
120.2144068195469,22.998382023211526,55.69647270723655
120.21442384640302,22.99840631505712,52.95372334261644
120.21440099133457,22.998402712708796,52.2674403602556
120.2144129664186,22.99842392110217,48.67361452908209
120.2144222152786,22.998434803155742,48.08501811956389
120.21445921720492,22.99843645579905,49.382947901149755
120.21441227050556,22.998431915076253,49.35149111245971
120.21441036819138,22.998436488313352,51.46256910662978
120.21451048062903,22.99854198603099,33.01754562208283
120.21439936286878,22.99849303742154,34.71580096602717
120.21441359272067,22.99849735671875,34.460485713681464
120.21444873658271,22.998450327767227,46.8488163208324
120.21441754607477,22.998431759409797,47.53606978872025
120.21439571211215,22.998411377379544,51.697307968082434
120.21427327752964,22.998472701909932,36.14481258339616
120.21432024165624,22.998377968172548,48.757934306184765
120.21431553092039,22.998358810439186,56.712360710668065
120.21429244496875,22.998360648665194,54.61698656388284
120.21424058546646,22.99835761410749,48.494910407574224
120.21419926413039,22.998265917878594,60.759017940678646
120.21422751355733,22.998250646988797,63.08206278942951
120.21422196158643,22.998273955374955,61.187420921922
120.21422371298836,22.998264313993626,55.23395179122059
120.21422362981505,22.998286994468398,58.20274061768082
120.21422441507575,22.998293449461954,55.16711426422142
120.21421285451758,22.99827258412963,52.76211723396307
120.2141172760523,22.998251181686324,47.03928393436612
120.21417252742941,22.998244288744132,49.63239953414082
120.21417673456978,22.998228451725932,48.81163756594805
120.21419270992122,22.998206721485175,49.632079166244544
120.21413038955326,22.998272004473368,33.18612473887963
120.21415810737732,22.998232799883663,37.69083205208748
120.21420447948196,22.99819484957834,44.62380439810905
120.21421022936718,22.998188419571022,44.147187793784354
120.21426392632335,22.998182584912325,54.084560261053085
120.21417480272952,22.99819260118155,35.93538061722683
120.21416620738532,22.99817963850969,37.080875829074536
120.21412296896877,22.99816144356561,35.403451309758935
120.21422004545782,22.998087734050685,75.13728252591241
120.2142117331744,22.998113829306426,65.3612665021024
120.21419028738806,22.99812492597707,56.624464023983684
120.21417598697136,22.99811186949049,50.788054788040704
120.21417347982123,22.998106612134922,49.86215198010689
120.21413331444812,22.998092447486545,50.82734458872553
120.21415363541587,22.998080673705285,49.934995775619896
120.21417291046046,22.998085775046835,47.68566259549062
120.2141194670997,22.998123438225452,37.38321842732133
120.21413060300249,22.998087142146954,41.50528652539254
120.21416999180063,22.998009966455204,42.58796508871611
120.21416673759823,22.99803990470607,48.82227273410533
120.21416332911194,22.998023295433303,49.629582394498485
120.21415963876669,22.998020488953745,49.011501592042755
120.21414113295734,22.998020209496186,48.22244393480392
120.2141418155725,22.99800201236082,48.72893920063292
120.21414796619949,22.99799168264833,51.369438796690794
120.21413096038339,22.998007125243014,51.35628087336443
120.2141261096808,22.997987427512992,47.88044510172737
120.21412727287348,22.997989296668823,48.41485027903829
120.21411505739036,22.997982579392716,51.314327522185586
120.21410753252185,22.997974883180518,46.501925513901455
120.21411329082517,22.99795322387911,46.854339717162816
120.2141315881429,22.99791358274338,51.098279672124995
120.21412526798161,22.997911377382035,48.82375878428438
120.2140828997994,22.997903515484712,47.36055600894079
120.21411931619258,22.997851736032842,57.6219810545066
120.21412229905816,22.99785950353174,56.6515756374673
120.21412676254943,22.99782089322112,64.12118898003412
120.21413086979804,22.99781020740888,64.80090988461836
120.21414119530476,22.997835230211493,59.69994277602502
120.21415037538854,22.997804235699494,62.49293218691584
120.21412598905607,22.997796845004025,55.120352751765665
120.21411239916117,22.997669891451615,78.48706839476
120.21405905416144,22.997747812371003,54.26277451707296
120.2140251117859,22.997696988653093,55.666725304857
120.21406242524243,22.997703492427654,57.38242969114071
120.21405497160373,22.997692411176015,60.14144677116254
120.21402478624825,22.997681415923907,50.24737245862054
120.21399878088033,22.997639942047954,51.670428017649385
120.21401116064247,22.99761673745141,55.9979116619003
120.21403231062591,22.997584907554167,61.48553691068869
120.2140386133951,22.99759776736183,59.545285657865556
120.21403525097965,22.997618646649975,55.56360502350909
120.21404197496716,22.997633137418436,52.59291047001043
120.21397488571607,22.99758824451254,56.786555752998865
120.2140591117851,22.99760173431195,55.3348501684866
120.2142521341177,22.997495344752164,78.4336665177409
120.2142128027797,22.997487872389843,76.75127234498338
120.21414491386892,22.99751907417154,66.45995091023877
120.2141033298076,22.99754723234359,59.39167120742066
120.21415913516364,22.997506973376414,65.47147647420479
120.21412277071182,22.997532365723426,58.090336138875976
120.21412426509987,22.997435932748992,73.01322068123
120.21411702052572,22.99747150740981,65.70334243725776
120.21409952181232,22.997488846493443,60.9771926556118
120.21407686554892,22.99749074905323,56.62375355637785
120.21408304512198,22.99749925837532,52.996853997849705
120.21407979367991,22.997512140210954,49.116608272479986
120.2141218681909,22.997523525584683,48.580305702686296
120.21410806546947,22.99751033881096,50.17399362568018
120.21406257920448,22.99748898169497,49.77754727346788
120.21406130734205,22.997471510190575,49.0829128955635
120.21406553381546,22.997452840880655,50.36396945391469
120.21405943470474,22.997442792482804,52.21018536101917
120.21406732092588,22.997425049251987,53.81715192157769
120.21404807909333,22.99741425930637,51.210110629978445
120.21407426686102,22.99739195916165,55.67492007911153
120.21403287424646,22.99737778501015,53.87983995702349
120.21404449175323,22.997365474213105,50.03519142165486
120.21403066853439,22.997357350778703,46.779357261954154
120.21403286006802,22.997325906055995,49.672802292760394
120.214045341625,22.997287525817686,55.53569223638083
120.21403306979965,22.99728919071331,56.010295754690624
120.2140270519712,22.99729901370042,53.62144171182843
120.21403876649521,22.99730006548831,53.214454585340555
120.21402822745259,22.997287633046085,52.35912913437595
120.21402816555563,22.99727249360765,54.56430935590326
120.21403579685374,22.99727314398895,53.97237692731371
120.21403647517175,22.997224407512718,59.86637702898538
120.21396157364329,22.997147006114485,65.82289807766203
120.21414477200095,22.99712662171022,74.03617057163915
120.21427182326244,22.99709078070884,83.89682409767536
120.21437302128038,22.997089965386888,83.9426433482814
120.21438795787141,22.997046596487344,91.25389405353418
120.21438490217189,22.99705911033977,90.02609395366954
120.21438631903034,22.9970025528164,96.76027532769494
120.21439645687023,22.996987424322263,93.09715038236453
120.21433204775316,22.99696578080952,70.61344469622311
120.21423285092128,22.997172784124505,98.51189748204892
120.21421923521433,22.997038877672395,64.96252365314406
120.21418529152119,22.99704019332668,50.05747808996201
120.2141333717567,22.99706294562204,48.84964707712989
120.21411324276569,22.99709210871587,54.85151212570725
120.21410749917311,22.99707661903229,48.66932763480017
120.21413346538918,22.99703985358591,43.67813575755642
120.21414944338945,22.997136718010836,73.95335569423592
120.21415097856887,22.997076781436903,56.79151842484916
120.21418293294744,22.99714032507751,59.96937957432062
120.21426203237453,22.997071326494193,31.185115942764067
120.21414601227242,22.99717133113499,74.06585058238556
120.21423985922628,22.997037020159745,34.838287379976904
120.21424817378694,22.99711919556824,54.84746738618636
120.21421735013185,22.997192274551217,74.04645896596617
120.21417919612166,22.99735933101939,124.61119016254013
120.21418542727565,22.99751749854284,175.83016402066414
120.21418705088276,22.997418094930175,150.06398936446504
120.21421963446888,22.99729784980023,122.99429674439492
120.21419892132279,22.99722643171417,108.73605935311501
120.21417315405647,22.997461360348954,169.11422483919011
120.21421107758634,22.997407001567787,153.14956387722202
120.21428080874843,22.99730678273473,120.19499748948282
120.21431683999454,22.99697918658216,32.761558528709806
120.2142755215856,22.997399963759335,149.38345860177736
120.2142857668708,22.99737905207679,146.31900962156666
120.21430073332793,22.997309930273957,126.05463306090975
120.21430363571264,22.997207969651413,108.18679648209854
120.21429380700994,22.997368399720482,145.86130484243853
120.2143364936521,22.997286838784074,128.30243506115315
120.2142914328248,22.99745194137633,177.49626037066525
120.21427073958185,22.997621149454197,224.6535231366418
120.21429597357022,22.997513688081156,198.7610629995054
120.21432922309488,22.997333289235694,147.4488427079789
120.21437206622427,22.99713487345887,92.88651055966113
120.21439607427527,22.99710719123683,85.58102125131401
120.21440295735536,22.99707831412646,75.44527788874034
120.21443155737026,22.997139950065172,98.5419421094045
120.21446563850517,22.997154819116798,104.29977839248944
120.2144008730615,22.997543416516095,206.59189889559366
120.21441876861896,22.997410383608102,171.90755726496414
120.21443895696162,22.99728893172764,141.63850286631632
120.21448016116312,22.997057993656128,78.80510078802801
120.21448665148908,22.997114742907097,91.78761844034157
120.21450220944854,22.997088828051112,83.42274995351853
120.21451416172661,22.997042026335844,72.01267133350886
120.21451983321738,22.997074235476664,82.06897753727112
120.2145162004745,22.997183358148366,107.29542917315425
120.21453234676184,22.99715539438952,94.4872202680638
120.21457666541318,22.99697864742202,50.360592101188594
120.21459365282952,22.996953410541202,50.39127642820741
120.21460095727699,22.996987312523075,59.13119317513198
120.21461812613336,22.996972631142636,52.27841601512402
120.2146288570265,22.996961759641607,49.78575781758555
120.21464985106343,22.996962441318903,48.25650059134133
120.21466055091412,22.99696352059021,43.784539636073646
120.21467351988515,22.99696889518727,42.55821175278278
120.21468199188061,22.99697310856332,43.2092991810706
120.21467907964815,22.996978918251692,41.4091588621428
120.21468950959613,22.996988707724352,38.351641937831985
120.21468546416484,22.9970140485804,25.777371294831863
120.21470736272155,22.997014104706977,30.152170986865883
120.21470831597544,22.997013500327885,33.14013510562921
120.21470659043845,22.997022828437494,32.28989303662773
120.21472999195625,22.99703019394977,35.16072502951123
120.21475298804431,22.997033611340456,38.80998975821867
120.21477170076557,22.997041106013974,39.247989013206784
120.21479396957555,22.9970440055752,40.50976698027885
120.21479560926757,22.997053800387796,39.47479256373537
120.21479937173952,22.997061970877215,40.970163158730884
120.21481407717617,22.99706388860808,45.18765629762222
120.21480462144763,22.99707489092765,43.550253455880586
120.21481709962606,22.997085259651765,41.13134493776453
120.21483889805178,22.997086161602354,46.36141809716962
120.21484340427094,22.99709482469044,43.88604977066714
120.21484710088919,22.99711459863131,37.78293462243736
120.21484951263038,22.9971148677518,41.27503203701318
120.21486071617463,22.997146711965318,39.300878868754154
120.21485034341636,22.99716077781804,30.22073172840774
120.21490339308738,22.997155973448937,43.76500160579952
120.21489081169231,22.997170849636348,41.03864901761301
120.21489789794076,22.997179258381788,43.662946851535686
120.21489529554309,22.99718177123959,41.7734558141644
120.21488904280257,22.997190281614404,41.18860370559939
120.21487657924291,22.997200580726307,40.79869248065677
120.21489546102366,22.997186234252148,45.18962222711567
120.21490463031655,22.99721470730617,44.45861354405385
120.21483886803463,22.99718720119531,48.054868495198846
120.2148550388105,22.997181386113844,52.20485714889592
120.21483251468256,22.99717980637906,52.84742731249104
120.21484016305077,22.9972209918542,45.005907009984355
120.21487272905932,22.99723461374413,51.12930536801988
120.21489699721495,22.997269112478293,48.25253491032572
120.21489657024135,22.997288817785826,52.9097381607968
120.2148935500182,22.997308341322633,45.125955356862576
120.21493940062447,22.997343942285205,40.990493040726165
120.21490042957723,22.99734655039927,38.55580302423091
120.21493370455632,22.997357766272735,32.33372766483261
120.21489857704917,22.997355529275453,47.32177358506056
120.21476936809694,22.997210179066673,59.2922510363003
120.21480726273401,22.997208982848484,56.82554209382679
120.21485546245894,22.997269557161452,52.2272547190875
120.21488857653512,22.997294964450745,42.535398996486066
120.21491289911786,22.99730487468967,36.78910537858589
120.21492625217752,22.997330996287324,39.671840472128224
120.21497595964104,22.997331440637304,51.58828160339967
120.21500087365,22.99732937553206,62.60943998282366
120.21506234591196,22.997310908656953,77.65701901360593
120.21502123176032,22.997309273875995,75.92000642707427
120.21490040376719,22.99730516075443,63.57146753916405
120.21481669079347,22.99731220947617,46.23699532215208
120.21489192481901,22.99730461636181,60.474918650363016
120.21485801638917,22.997308838007264,53.905968146495255
120.21489501766571,22.997313547146984,54.06614251504825
120.21487749455592,22.997307844341115,51.45627563690926
120.21485487166451,22.99732124645357,51.21944055845706
120.21485120927017,22.997316775075358,51.829048543626996
120.21482680156024,22.997318081511427,49.10899879045
120.21486657848928,22.9973185762913,51.288524135995765
120.21489675224802,22.99726512409647,36.918883411503984
120.21491349217288,22.99729351808309,44.365483840020175
120.21492749682582,22.997313455398704,44.215782872931264
120.21499167781698,22.997308549043552,55.41076619967615
120.21501189943358,22.997321770400816,56.56937625747362
120.2150413915643,22.997321264917794,52.52183744307519
120.21506317768637,22.99735787127916,58.59364728408611
120.21507237135934,22.99735072448611,52.81792520725405
120.21508612046458,22.997361270800674,57.31958634698074
120.21507403556706,22.997353427404576,47.99028773255552
120.21508243749146,22.997365514652817,50.88933881123443
120.21503949487605,22.997395275060615,47.529029822470164
120.2150349910729,22.997403701440557,49.704396518181944
120.21499054410046,22.997408337643478,46.019223646534904
120.21498163656118,22.997399115651305,52.26986840794462
120.21493944560403,22.997399062248864,47.511745880502446
120.21489739827406,22.997403243011313,51.15628248022968
120.21485092992627,22.997415998728375,46.3536395446504
120.21481881491792,22.997415023349532,39.028845257450804
120.21487214001883,22.99738355299908,49.2434217530779
120.21485198015996,22.997380867249735,46.13977464220504
120.21488323517852,22.997362868417493,48.29858659115639
120.2148886491054,22.997378807104557,52.96938545073486
120.2149072678367,22.997353430218027,49.44013685353076
120.21490500216686,22.997335283344754,46.17778587807351
120.21495317927697,22.997298659355014,47.99461842725856
120.21495532725693,22.99728003352655,44.71062337227367
120.2149791372768,22.997287303400018,51.60663877312775
120.21501102521435,22.997261069743324,51.08805787853138
120.21501379268103,22.997292656528984,57.93006048000909
120.21500406355328,22.997315962558172,60.3681669930968
120.21499338220661,22.997316428077315,51.732405613826685
120.21498921781533,22.99733757374383,52.740341180214095
120.21500122263988,22.99733116939879,41.65035414065844
120.2149909046716,22.99737127675276,43.76813221648436
120.21496080929789,22.99741246489427,44.31967982440158
120.2149456857404,22.997394720179447,31.194991059001655
120.21493871969318,22.997417466999142,33.35654448675644
120.21495443282504,22.99740982999893,37.85680547302202
120.21491751460354,22.99741030153011,28.87499284310131
120.21491878810974,22.997445950969425,43.091848777446664
120.21488611343995,22.997434680601927,35.185792963327145
120.2149106969473,22.997404551429945,40.873905793941674
120.21491900762163,22.99740690121675,49.02698576444108
120.2149526846323,22.99738620422064,56.805790998264214
120.21495436614627,22.997402882714503,66.96672579350954
120.21495451150031,22.997385252794224,67.0547960243484
120.2149911051375,22.997359011393804,69.29368545793658
120.21496636573413,22.997364905584224,65.27459547921397
120.21496481448793,22.9973325546583,58.234342766887146
120.21492199227858,22.997327380107656,51.721508444730254
120.21496120846228,22.99732785232912,53.62722156467611
120.21494329722624,22.997330090621944,46.67928094901219
120.21497215597931,22.99732684180564,49.55272576853001
120.21495830557208,22.997338638140555,49.68322589422936
120.21494948427761,22.997346666809392,47.50002614648695
120.21492726262906,22.997354073095245,45.58013921297848
120.2149404920488,22.997347898533008,47.03529295862734
120.21494412078358,22.997354150627267,51.66201253115499
120.21494828682236,22.997336065437732,52.27905063285246
120.21493939005082,22.997345405298727,49.94228133446036
120.21496138971304,22.997341905781305,53.81140893202538
120.21496385579053,22.997352365180802,55.60485653034576
120.21498025295493,22.99744320396353,42.27335722226563
120.21483410689382,22.997382521599835,37.870417481306234
120.21501738311473,22.99725138929235,68.4678611248003
120.21502019943551,22.997258363671378,69.45432433920945
120.2150024746643,22.997320541529206,62.29852689387138
120.2149829917979,22.99736881172914,56.17690482706081
120.21497980766699,22.997399557657236,55.444687277817216
120.21495795655832,22.99744061535431,52.69166737428385
120.21492849440354,22.997457112629547,45.13886238920656
120.21493652981033,22.99746409239911,48.13182165840166
120.21492342548902,22.9974772241664,44.763068826317884
120.21492746037184,22.997494812154706,46.052978124189416
120.21493163343192,22.997512521351037,47.432711963383895
120.21493243437858,22.997517071679678,48.22653452171837
120.21494901560068,22.997514625859864,46.90568315721037
120.21495863997681,22.99751376657994,46.095953977835016
120.21496170575776,22.997524449247916,45.28338099917708
120.21497428186971,22.99751404344682,42.22407386515018
120.2149574766293,22.997578862019008,50.629795141914336
120.21493453103184,22.99767269694653,71.51080098538705
120.21493639387,22.99764862987321,66.33577608907198
120.21495137429707,22.997663023262103,76.60412402741171
120.2149514213446,22.997729558140495,97.04517600945411
120.2149659502267,22.997713632021846,89.45989314687577
120.21497440518974,22.99761909126263,58.1198557190113
120.21496580139733,22.99751383583855,32.73904412903715
120.21496808518907,22.997691103915216,66.20366196919312
