120.21390836453705,22.997782619555338,53.93945332533786
120.21390890577642,22.997782493551192,53.83101077202748
120.21390930794527,22.99778236923722,53.761123590951854
120.21390952956669,22.997782352278527,53.723850783751665
120.21390960763692,22.99778223740025,53.712835657388375
120.21390953765818,22.997782109649485,53.758070479140024
120.2139094194363,22.997781936588474,53.804970449063894
120.21390945018625,22.99778173850014,53.84870037235878
120.21390948146997,22.99778155631737,53.8975374935927
120.21390955425021,22.99778138107726,53.956689518071634
120.21390975285574,22.9977812098275,54.04963663858058
120.21390988309612,22.997781034185895,54.15707080209535
120.21391002270063,22.99778087381913,54.27948999471314
120.21391009751498,22.997780789448186,54.39061646944488
120.21391013996191,22.997780775943884,54.5134806470087
120.213910186907,22.997780783424734,54.61462512379545
120.21391025054962,22.997780842838154,54.72086023776303
120.21391024240519,22.997780873121595,54.81927600180281
120.21391020597164,22.99778089265182,54.90153956000957
120.21391009375344,22.997780922361333,54.95236997380605
120.21391000513465,22.997780977135157,54.97842530120444
120.2139098036404,22.99778096730003,54.99159764470833
120.2139096382194,22.997780915591175,54.98222843525813
120.21390949756274,22.99778077852552,54.93468846188146
120.21390935156722,22.997780583816496,54.869529283384566
120.21390923781452,22.997780362809035,54.81808148248647
120.21390916625778,22.99778020314567,54.762520288450425
120.21390909671037,22.99778009307885,54.712289333311105
120.21390902344824,22.99778006351819,54.67235247135029
120.21390898731292,22.99778013994532,54.63846224239796
120.21390895684937,22.99778027078485,54.623089585481964
120.21390895696268,22.99778045725454,54.61380425655094
120.2139090496641,22.997780632859225,54.61615475731086
120.21390924440911,22.99778084991972,54.60757410495384
120.2139094899809,22.997781069438453,54.59540203549363
120.21390979716229,22.997781239601082,54.60832361663603
120.2139100799421,22.997781509631267,54.627049064384494
120.21391023752993,22.99778177835557,54.66551047109562
120.21391024539514,22.99778209617734,54.70647227266874
120.21391003813511,22.997782391163256,54.77591840445069
120.21390963940301,22.997782638684694,54.85327754084326
120.21390914038159,22.997782854417345,54.94924644546495
120.21390869195008,22.997782973338918,55.0416194719693
120.21390840531238,22.997783052615024,55.14747645102928
120.21390829907274,22.99778307145707,55.256267849370154
120.21390834212644,22.997783059760184,55.35727722055034
120.21390856081676,22.997783016477452,55.443386114151416
120.21390892119821,22.99778304584588,55.51299730422668
120.21390938570686,22.997783089563985,55.57954282803761
120.21390986371006,22.99778312181256,55.640500402369256
120.2139103862793,22.99778314979649,55.67012964870744
120.21391090458023,22.99778307420491,55.7013477828578
120.21391132152031,22.99778289854408,55.73100294547756
120.21391166102437,22.997782646964698,55.77011415940491
120.21391178008506,22.997782339485106,55.852841945087974
120.2139117926745,22.997782011253612,55.92606969487075
120.21391174034245,22.997781725431167,55.99594358531366
120.21391168590554,22.99778151656492,56.02968656445004
120.21391165646091,22.99778125659325,56.070595465449074
120.21391185104358,22.997781102712025,56.08618066659738
120.21391225802147,22.997780982391426,56.089885562957306
120.21391276854149,22.997780938163356,56.0764623176391
120.21391340968779,22.997780888069215,56.070732432778215
120.21391407108887,22.997780838560598,56.081991425203285
120.21391466690406,22.997780863816274,56.107128499146164
120.21391504179292,22.9977809490792,56.16205680789691
120.21391528925365,22.997781132209372,56.22816664873558
120.21391539490361,22.997781374725626,56.30058266286841
120.21391538194726,22.997781681963946,56.377278072097546
120.2139154135959,22.997781987306922,56.42469339377299
120.21391546745073,22.997782235685012,56.45912334565245
120.21391554032387,22.99778241497612,56.48520871674505
120.21391565310198,22.99778246379217,56.47774113796643
120.21391590754628,22.997782368946375,56.42292732902267
120.21391620409435,22.99778215698337,56.320540070756564
120.21391649766709,22.997781821330108,56.17461135916137
120.21391669473454,22.997781513170995,56.01951500640056
120.21391683277142,22.997781199901844,55.864002508811154
120.21391692951208,22.997780894769274,55.725354043172565
120.2139169757915,22.997780581074394,55.60962623525816
120.21391688664637,22.997780313004974,55.51576882397777
120.21391674152362,22.99778009273713,55.460576091061334
120.21391652373902,22.99777993978835,55.431843960572294
120.21391620924922,22.997779852262994,55.45567361983915
120.21391589027871,22.997779932870422,55.48788960500359
120.21391562429625,22.997780086816306,55.52142904538083
120.21391542363781,22.99778030440311,55.55551543916891
120.21391539070935,22.99778049443769,55.57269355032972
120.2139155348326,22.99778066331392,55.58439183729612
120.21391578117783,22.997780795316025,55.593648767984305
120.21391609401948,22.997780860836283,55.59354645316846
120.21391636456868,22.99778091761188,55.58067492394943
120.21391657634892,22.997780958289542,55.55677017663792
120.2139165604531,22.997781012901036,55.551300842637815
120.21391642859551,22.997781009162843,55.52460589185491
120.21391617001375,22.99778101551442,55.5042352294767
120.21391590949821,22.997780877789378,55.470656570903806
120.21391575753336,22.997780671787662,55.42887705141704
120.21391566979885,22.997780469514353,55.385682262071924
120.21391572754139,22.997780163406738,55.357753236722345
120.21391577024815,22.997779917396656,55.36315038731676
120.21391576393953,22.99777969326403,55.4224558361649
120.2139155914088,22.9977794479616,55.542262535485406
120.2139152240659,22.997779275199292,55.71446373556729
120.2139146711517,22.99777910327566,55.91902174571588
120.2139140746172,22.997778980178577,56.13298880060204
120.21391349624425,22.99777885544835,56.317917047873664
120.21391294451706,22.997778807448586,56.4802039694887
120.21391252612635,22.997778751038382,56.57984741102224
120.2139122379754,22.99777867554748,56.62460527811055
120.21391207808168,22.997778644654545,56.59750536726395
120.2139120124522,22.99777859489929,56.52712180478857
120.2139119164539,22.99777855921682,56.443498445752184
120.21391172646238,22.997778465917854,56.36990522569091
120.21391142335638,22.99777830153237,56.31876079091241
120.21391105806555,22.99777812037549,56.27976841521613
120.21391067129872,22.99777794808604,56.28656888381141
120.21391033721548,22.99777780076198,56.29536212389343
120.21391006686248,22.99777775194443,56.325689111268844
120.21390994672544,22.997777771768472,56.35533630391156
120.21390992516682,22.997777931419268,56.39023471542378
120.21390992326783,22.997778240840447,56.43776131169781
120.2139100468847,22.997778581446656,56.47225167993054
120.21391050333392,22.997778892468183,56.47082545242171
120.21391113297254,22.997779193765762,56.422506517937705
120.21391185743478,22.997779354926212,56.36963166365866
120.2139126453557,22.997779442334135,56.280989172731935
120.21391327212443,22.997779430978767,56.20945249875038
120.213913656328,22.997779424997123,56.13546271083221
120.21391370375744,22.997779399680642,56.079271717714924
120.21391346911577,22.99777932212139,56.03419357630191
120.21391295677826,22.997779225755007,55.978382380253805
120.21391224727569,22.997779138488443,55.91978771754114
120.21391153963965,22.997779089182806,55.858278190355286
120.21391089883635,22.997779075302667,55.79634562306477
120.21391035286314,22.997779091969775,55.76237705983342
120.21391015464216,22.997779107005243,55.70402188015178
120.21391014787284,22.99777906396002,55.658479558222815
120.21391039977698,22.997778998033375,55.58502226197459
120.21391080439446,22.997778882089083,55.50353996324445
120.21391117448903,22.997778712221063,55.44467077177804
120.21391152073832,22.997778537472385,55.39238793767491
120.21391171252124,22.997778408907315,55.36365906058177
120.21391179171145,22.99777835580893,55.33349795815355
120.21391168706757,22.997778372822935,55.32363714890955
120.21391148972171,22.997778431985743,55.31388272944939
120.21391122265469,22.99777852357089,55.308244761285806
120.2139108951353,22.997778667273682,55.30010566379026
120.21391064917127,22.997778807700584,55.293447185925885
120.21391056758836,22.997778979421227,55.26692275209987
120.21391068032129,22.997779078016972,55.23383330700663
120.21391107668273,22.99777915933682,55.17497004809119
120.21391161989376,22.997779187248497,55.117156894596846
120.21391221341683,22.99777915554776,55.07139645335741
120.21391271142342,22.997779086166094,55.05804406272381
120.2139130196252,22.99777906766878,55.0573287588148
120.21391320099424,22.997779029536385,55.08257314448178
120.21391321774406,22.997779045224892,55.11592754265311
120.21391308504634,22.997779000023378,55.159897326263724
120.21391287394917,22.997778926446966,55.201228884790304
120.21391261159394,22.99777882621232,55.23164101777908
120.21391237334981,22.99777869775819,55.23985976873601
120.2139122613714,22.99777854505369,55.20666518565639
120.21391255855812,22.997778343784695,55.0835171652239
120.21391314373466,22.997778210909328,54.9099466325164
120.21391383201512,22.9977781237431,54.71112478607335
120.21391459927824,22.997778138582042,54.498678898247775
120.21391544175454,22.99777823739577,54.28564057775327
120.21391626044758,22.997778356237745,54.08289745623023
120.2139169628053,22.997778482125145,53.90862653210321
120.21391744291019,22.997778581847186,53.74683546915575
120.21391777659944,22.997778677079417,53.612157325820576
120.21391787499657,22.99777873117149,53.48785735517928
120.21391775715045,22.997778765240934,53.385289454022235
120.21391750472804,22.997778842402923,53.30334218361107
120.21391721542582,22.997778909357756,53.21747250591774
120.2139169193278,22.997778923243743,53.12650951154365
120.21391688470814,22.997778879405367,53.017732320317904
120.21391700504077,22.99777873167371,52.90148796467055
120.21391730593334,22.997778577755177,52.795465594922845
120.21391758029242,22.99777845916813,52.72694368012802
120.21391778540453,22.997778437993546,52.68563776861337
120.21391773275818,22.99777853812981,52.69209340142388
120.21391744678775,22.997778776367063,52.72006910370855
120.21391697067156,22.997779066510446,52.75490526216391
120.213916348497,22.99777937097076,52.79065912819637
120.21391575725347,22.997779628299718,52.80716665548576
120.21391523372597,22.9977798743954,52.806889528427774
120.21391490475352,22.997780071228334,52.77853593843601
120.21391472939479,22.997780303653514,52.73519634181576
120.21391468718585,22.997780501297164,52.674691623468995
120.21391468321885,22.99778071155258,52.63191028419472
120.21391462710916,22.997780901166564,52.6229312153327
120.21391455032996,22.997781079018583,52.645462845924065
120.21391444031457,22.997781237733086,52.69121917631981
120.21391435909018,22.99778136408266,52.76730555864294
120.21391419025865,22.997781516914053,52.86372214946527
120.21391401934093,22.997781731192234,52.97862877614677
120.21391376748922,22.997782054661958,53.10878935893172
120.21391344526796,22.997782522948036,53.24187388755025
120.2139131491351,22.997783097772217,53.36548033378166
120.21391290223619,22.997783806630103,53.46780076420573
120.21391278252968,22.997784590602706,53.52512854850513
120.21391289191104,22.997785327534494,53.51753140512443
120.21391325893417,22.99778593279229,53.46038297390069
120.21391376109518,22.997786394399128,53.34603552614561
120.21391437937324,22.997786612254234,53.1907749051334
120.21391492423739,22.997786665016292,53.01744287127045
120.2139152402683,22.997786590595997,52.84854019364102
120.21391537614785,22.997786494453077,52.70356248268289
120.21391531529552,22.997786353140466,52.58817631854884
120.21391514671602,22.99778617311629,52.50113064810519
120.21391490378632,22.99778595427492,52.45237841647917
120.21391472420045,22.997785700328176,52.41108181646988
120.21391456949863,22.99778546098827,52.39322864523385
120.21391449103525,22.997785231545144,52.39028000103894
120.21391445080282,22.997784998228532,52.39028410266221
120.21391442007523,22.99778483758511,52.411130807981046
120.21391445287121,22.997784834825296,52.411976158642716
120.2139145472861,22.99778486886496,52.41020692280894
120.21391472657865,22.997784989059408,52.39736054024511
120.21391507611139,22.997785166009894,52.37083562253529
120.21391551585388,22.9977853863622,52.315677029215585
120.21391600232431,22.997785534273554,52.27220588812965
120.21391644589289,22.997785736255306,52.211224749404785
120.21391694432131,22.997785908204758,52.147903451994864
120.2139174410479,22.997786060359143,52.094197782479704
120.21391799289671,22.997786108132306,52.04141544211546
120.21391861871594,22.997785943375103,52.00445751792416
120.21391913686391,22.997785659650226,51.968187064612955
120.21391946273276,22.99778516746258,51.96776226752299
120.21391966930176,22.99778461219248,51.970056484005006
120.2139197931552,22.997784027318747,51.962132407650664
120.21391970618,22.99778351771777,51.95571510919547
120.21391961068679,22.997783217119572,51.92746282999163
120.21391943989846,22.997783074120715,51.89688584745328
120.21391939402031,22.99778310739795,51.83672093311723
120.21391951256254,22.997783248759337,51.77695516530146
120.21391984844294,22.99778342050647,51.69173113114415
120.21392038327181,22.997783595607434,51.603123534158684
120.21392101590577,22.997783781470247,51.52998709782983
120.21392160623442,22.99778395657105,51.4927434777091
120.2139219033869,22.997784146794128,51.50568735427378
120.21392193286937,22.997784334137712,51.55970401475785
120.21392168824457,22.99778443854266,51.66250107151575
120.2139212246513,22.997784461249235,51.7855376133184
120.2139206707323,22.997784292542065,51.928347826312496
120.21392011921303,22.997784002353036,52.07032084990841
120.21391964379697,22.99778368404548,52.20057382542807
120.2139193733572,22.997783264390097,52.310993140245834
120.2139193674487,22.997782854420258,52.36460352701263
120.21391961301855,22.997782504058613,52.37733276472753
120.21392004641702,22.997782306388494,52.36689150296583
120.21392058201037,22.997782186515526,52.32788935385987
120.2139210781849,22.997782195185724,52.31455919012285
120.2139215180711,22.99778229119936,52.29173673861724
120.21392177784627,22.997782426352572,52.29333049068585
120.21392182329677,22.99778260609669,52.31746788296663
120.21392172310375,22.99778275321975,52.374742816888485
120.21392142347393,22.99778292270331,52.444941036042664
120.2139209797074,22.99778304085319,52.535437827044646
120.21392051501401,22.99778307426532,52.62909851363202
120.21392011676186,22.99778302761943,52.71968047128958
120.21391997678445,22.997782879725403,52.762128362055826
120.21392009603986,22.997782628350492,52.749733531912895
120.21392037523431,22.997782313073394,52.704574764771436
120.21392067937609,22.997781957784802,52.65820133048963
120.21392086848613,22.9977815973831,52.62582234358623
120.21392101547093,22.997781291268556,52.59818689350703
120.21392101978255,22.997781066024604,52.60584254883702
120.21392093435544,22.99778091134534,52.61063574334213
120.21392080610761,22.99778094568503,52.607053906527725
120.21392068353347,22.99778108818348,52.599514162264406
120.21392060368137,22.997781357248066,52.595828445977574
120.21392057250853,22.997781670708548,52.57148586837147
120.21392066806989,22.99778198462016,52.531458811749374
120.21392088140419,22.99778223368603,52.47611185588176
120.21392122432962,22.997782438103492,52.40499085720927
120.21392156894282,22.99778257167966,52.34136894849722
120.21392187633036,22.99778266538458,52.29513123096282
120.21392202406732,22.997782725658922,52.28746147575581
120.21392204193455,22.99778279015063,52.300109087946204
120.21392192982417,22.99778290221224,52.328973708186176
120.21392174301661,22.997782950316022,52.387344330815566
120.21392150881127,22.997782966262243,52.44061296509989
120.21392128076238,22.99778305531645,52.516164391340496
120.21392097317921,22.997783112084313,52.59810704554409
120.21392074184564,22.997783256862938,52.6716342012081
120.2139205384309,22.997783498749083,52.70447418233287
120.2139205511923,22.997783775148655,52.70835784341168
120.21392075086237,22.99778399048297,52.66578660084354
120.2139211181351,22.997784151840413,52.5981191360962
120.21392165348955,22.997784207087616,52.4937442957347
120.2139222914015,22.997784103277134,52.38443131049735
120.21392289787282,22.9977839099406,52.28319222313505
120.21392328792729,22.9977836344862,52.22469532801898
120.2139234051209,22.997783357768615,52.212397130628524
120.21392327845525,22.997783031185993,52.228028045404976
120.21392288608162,22.997782735749304,52.284055722915106
120.21392233865737,22.99778239610566,52.331916895966245
120.2139217685731,22.997782011932514,52.372216458092446
120.21392128324484,22.99778163369292,52.39849809025562
120.21392095620276,22.997781195806862,52.412398594069536
120.21392077760211,22.997780804901677,52.41216067064285
120.21392081981197,22.997780413197173,52.36085146356344
120.21392097155464,22.997780109220873,52.2779623507611
120.21392108928866,22.997779891415163,52.17361577084835
120.21392126498611,22.99777973801449,52.085079267618596
120.2139212945609,22.997779635646335,52.00100762034388
120.2139212870216,22.99777958653422,51.941172247816574
120.21392114707908,22.997779598221918,51.89918834834391
120.2139208779176,22.997779700997263,51.87326853676209
120.21392045302797,22.99777984789895,51.892348621667026
120.21391985376138,22.997780050647577,51.93671976599722
120.21391920758558,22.99778029470208,51.991830843115125
120.21391859725586,22.997780467594705,52.04091633502876
120.21391826547797,22.997780570572917,52.057411938013516
120.21391817193216,22.997780611990716,52.029303006841126
120.21391836650425,22.997780507238293,51.996389756148076
120.21391862393718,22.997780399021558,51.95862422327496
120.2139188386921,22.99778028390717,51.93013173404631
120.21391897864045,22.997780310314496,51.931473637433925
120.21391893188377,22.997780374742415,51.976214739302954
120.21391867085603,22.997780669529117,52.04078583909729
120.21391830150588,22.997781077511238,52.09657726861803
120.21391783792284,22.99778159741553,52.15086060977745
120.21391740332696,22.997782232336117,52.182835045976994
120.21391704124976,22.99778287694449,52.18008417138626
120.21391672679742,22.99778355428733,52.1655120101316
120.21391651758928,22.997784235263754,52.1159977431375
120.2139163350374,22.997784859438898,52.040007651280035
120.21391611602225,22.997785367098313,51.96244733983948
120.21391581016202,22.997785781997447,51.87531408555738
120.21391539427101,22.99778609761582,51.801616964396565
120.21391485926904,22.997786348663134,51.739082713416906
120.21391421229053,22.997786508632323,51.6769412727753
120.21391350246215,22.997786527916787,51.6121797600183
120.21391269755962,22.997786416506354,51.54946862890993
120.2139118996044,22.99778616487386,51.486890509575
120.21391109635321,22.997785755443903,51.44187878546776
120.21391035610073,22.997785221562992,51.406937243681796
120.21390973573442,22.997784704133775,51.37227403672197
120.21390937370899,22.997784117766606,51.360116560237394
120.21390918721703,22.99778357123107,51.35185166196806
120.21390918441035,22.997783048340548,51.37453118198936
120.2139093194905,22.99778257498419,51.4158583291906
120.213909505093,22.99778217615912,51.485153497117665
120.21390959600507,22.997781865478075,51.57815341168212
120.21390966574394,22.997781712059357,51.680158246609125
120.21390962440925,22.997781695584003,51.792315767048905
120.21390952810114,22.997781833220117,51.89930389850199
120.21390941284716,22.997782073923553,51.997954302209095
120.21390943467375,22.997782345445536,52.08216361029429
120.21390959550031,22.997782535577233,52.17234750408206
120.21390982611516,22.99778266476763,52.23755731007211
120.21391014086898,22.997782579631505,52.26597338322382
120.21391039655379,22.99778232590721,52.280903320643866
120.21391052728295,22.997781913417615,52.275862393313304
120.21391052117058,22.997781387235033,52.25236481717765
120.21391037498573,22.997780800539964,52.21792401067698
120.21391012316853,22.997780251688887,52.18760790671774
120.21390988333755,22.997779745332814,52.182304603711415
120.21390956169661,22.997779367505974,52.1789074435787
120.21390933474342,22.997779022072738,52.199951937106626
120.21390908329894,22.99777877672196,52.23402791034657
120.21390892322412,22.997778551575166,52.26688071660239
120.21390890455179,22.997778453137148,52.30211289401357
120.21390902208624,22.997778378622847,52.34083537005752
120.21390922861788,22.99777827838236,52.36439401024161
120.21390949154814,22.997778209350304,52.385613292973964
120.21390979614779,22.99777812290273,52.39988659446239
120.2139100099878,22.997778017772863,52.40625725590335
120.21391015264862,22.997777873152785,52.3962071040101
120.21391022344856,22.99777768221149,52.38484123914827
120.21391010314262,22.997777502960655,52.37690223899779
120.21390990909745,22.997777301451254,52.36966092308436
120.21390959163315,22.997777038161075,52.37502884410833
120.21390931211747,22.99777676738296,52.38418886075621
120.21390906796049,22.99777646339409,52.38130858606727
120.2139088576554,22.997776221211517,52.382663674445816
120.21390875363095,22.997775988406808,52.36082544968715
120.21390877154096,22.99777585696569,52.34319914990683
120.21390893314185,22.997775810463594,52.30459231809382
120.21390918749479,22.99777584519874,52.26612515312707
120.21390952055103,22.997775883746137,52.225446902897595
120.21390985832802,22.997775995162964,52.19285906363971
120.2139102021186,22.997776167215555,52.15484876890217
120.213910478168,22.997776386152537,52.11417804987705
120.21391060579202,22.997776577323283,52.08996596855787
120.21391064638188,22.997776665870205,52.10976385050829
120.21391058412277,22.997776800009472,52.13949803204056
120.21391038115503,22.997776930400597,52.19779411476014
120.21391009804265,22.997777021800157,52.253922331881355
120.21390986284631,22.997776955420925,52.327284147950046
120.21390958177622,22.997776790494505,52.4104960694472
120.21390934655095,22.997776433748903,52.490803938996116
120.21390916936717,22.997776078612947,52.555643115385074
120.21390910497664,22.997775694531956,52.59685732333543
120.21390917609304,22.997775363267625,52.6174866360316
120.2139094066063,22.99777508156594,52.605440143965474
120.21390963828111,22.997774826404516,52.586722869568966
120.21390989655933,22.997774615799894,52.55978833244272
120.21391013235353,22.997774502046653,52.539146306663966
120.21391031871885,22.997774433535653,52.52500335070413
120.21391045243851,22.997774401711045,52.50793684879789
120.21391056989042,22.99777445760436,52.48395381391323
120.21391067100905,22.99777452192291,52.45229955970025
120.213910734055,22.997774641549,52.418518819512514
120.21391076662532,22.997774723279147,52.41563404518473
120.21391081983913,22.99777478713449,52.432848257393815
120.21391086293863,22.997774797894483,52.4726065154429
120.2139109299579,22.997774708251274,52.53964359612417
120.21391099146531,22.99777462904374,52.628196210424015
120.21391101277786,22.997774586904395,52.74205333022251
120.21391109265107,22.99777456990538,52.85415517048788
120.2139111517996,22.997774627231635,52.97555333052652
120.21391115326531,22.997774834903556,53.09535564691578
120.2139111082019,22.99777510990417,53.224652835181985
120.21391101074248,22.997775412942257,53.34906264689836
120.21391092789436,22.997775715535035,53.45158460775273
120.21391090856639,22.99777591975607,53.55324123081023
120.21391093786498,22.997776004018583,53.637995137518516
120.21391100426406,22.997775967555185,53.69205482783005
120.21391101989427,22.997775810037183,53.73689425126718
120.21391094857428,22.997775635108436,53.76286831496499
120.21391061707203,22.997775478547553,53.78482355273133
120.21391013638981,22.99777529881072,53.8207927996991
120.21390952654222,22.997775170170854,53.86103858549691
120.21390880110253,22.997775101709628,53.926983491293846
120.21390804722098,22.99777513928908,53.984124645759614
120.21390737145948,22.997775266828146,54.050155105531594
120.21390673603341,22.997775432296436,54.13057752371313
120.21390621763001,22.997775605945918,54.21354711659693
120.21390589072477,22.99777577734219,54.28590548915969
120.21390570961739,22.997775941115144,54.35767586533091
120.2139057138222,22.997776061651187,54.421282948419986
120.21390585010886,22.99777614203429,54.47892213591924
120.21390597708323,22.99777621394159,54.558596966076685
120.21390618085235,22.997776184647336,54.64687796528387
120.21390633343486,22.997776142568796,54.73067564760516
120.21390644112518,22.997776049995217,54.80885862829821
120.21390651318909,22.99777592146836,54.85426166188358
120.21390653846875,22.997775800745085,54.90109981200065
120.2139066406704,22.997775671083783,54.918513591741615
120.21390683132995,22.997775567552342,54.919074607977386
120.21390715057719,22.997775475918907,54.91093099288123
120.21390751241837,22.99777536754023,54.91325726531266
120.21390786177643,22.99777530624735,54.94024281814892
120.21390816308113,22.997775246469065,54.9693080601713
120.2139084042649,22.997775228723974,55.027370248722924
120.21390860257291,22.997775263878232,55.08366511173313
120.2139087910492,22.997775326873196,55.143722382953314
120.21390899998198,22.997775428116206,55.20862021845807
120.21390922560482,22.99777547402108,55.253499319955104
120.21390950422051,22.997775513017853,55.28543136075775
120.21390985108846,22.99777553765393,55.29387415780311
120.21391019345532,22.997775441635614,55.297956994986045
120.21391053680597,22.997775361554933,55.28332919497391
120.21391074255916,22.997775217127113,55.25257156127294
120.21391076207972,22.997775095551642,55.21832389820927
120.21391068884174,22.997774920170023,55.21218857964994
120.21391044822555,22.997774725659493,55.23169927568692
120.21391014831583,22.997774511147995,55.27559211069551
120.21390988501228,22.997774303704137,55.31458431407298
120.21390959497958,22.997774047218247,55.36927617672729
120.21390930989041,22.997773872461774,55.433385602791
120.21390905147793,22.99777374088415,55.52596941221115
120.21390872981604,22.99777377924453,55.6257247809553
120.21390851627953,22.99777393199601,55.73497072018739
120.21390844481338,22.997774156318997,55.79856284346111
120.21390867249401,22.997774411905162,55.81999764785338
120.21390927260619,22.997774602127926,55.77247737675358
120.21391021136024,22.997774736922768,55.6681508210331
120.21391142475659,22.997774763142026,55.52174514556061
120.21391261600299,22.997774791594708,55.390606166789745
120.21391365008323,22.997774740771263,55.30453105710389
120.213914417095,22.997774710642954,55.257628380451536
120.21391490247993,22.997774589578697,55.26603074752354
120.21391508844617,22.997774461408284,55.30654781586875
120.21391514679195,22.997774184463722,55.38453600330648
120.21391511365418,22.99777385077453,55.47457294752481
120.2139150239158,22.997773549202982,55.57693846169518
120.2139150000029,22.99777322847754,55.69745161470321
120.21391505641685,22.997772958611485,55.8323271332571
120.21391512422682,22.997772768652638,55.978451422348876
120.2139153153161,22.997772710403137,56.11029827115183
120.21391557533445,22.997772764438558,56.24262605105657
120.21391592533347,22.99777294939666,56.35011704129233
120.2139163050481,22.99777316430082,56.449298774717306
120.2139166113795,22.997773406715066,56.54862640023256
120.21391691206144,22.99777362842046,56.64516330065073
120.21391714491025,22.99777378591457,56.74146109374637
120.21391729221185,22.99777395239429,56.84613091926679
120.21391741335913,22.997774083496196,56.94234051493738
120.21391745413227,22.997774248465596,57.02895545416873
120.21391753783301,22.997774352475076,57.087340786647744
120.21391774667701,22.99777447588136,57.11293869454913
120.2139180784925,22.99777447601777,57.095148833924576
120.21391853210315,22.997774393190763,57.06288191559265
120.21391908241682,22.99777424563187,56.994902730615244
120.21391959666742,22.997774027963906,56.938699180329714
120.21392006189669,22.99777384296977,56.89183886160232
120.21392047503225,22.99777361325345,56.868012162011
120.21392076395503,22.997773450954277,56.87461746867522
120.21392090700456,22.99777329184662,56.88805082691884
120.2139209121547,22.997773214503315,56.902637626606996
120.2139208547579,22.99777310667401,56.915212240911124
120.21392085766016,22.997773006361584,56.92463326629622
120.21392092693725,22.99777290283942,56.915725787381675
120.2139211589804,22.997772759249585,56.896906944752175
120.2139215322917,22.99777260447216,56.84683249724046
120.21392210397121,22.997772496604956,56.77259957837666
120.21392275260658,22.997772372829917,56.68397313380882
120.21392344900792,22.99777227448414,56.597590606154846
120.21392400176889,22.997772232856533,56.53161813858272
120.21392446149272,22.997772228871668,56.50168872972268
120.21392473279919,22.99777218758463,56.5276595720976
120.21392483084907,22.99777213294857,56.606925125883265
120.21392477294664,22.99777210038636,56.73289876936425
120.21392457493762,22.997772030100776,56.88274462596223
120.21392431341104,22.99777189214507,57.05916127812959
120.21392389949284,22.997771732156643,57.23652464149645
120.21392365902369,22.99777150624837,57.39522463353067
120.21392364282828,22.99777123954345,57.49954337434297
120.21392407474508,22.99777088006533,57.50933069717475
120.21392492008266,22.997770417140217,57.440222522740676
120.21392595094474,22.9977699626754,57.30200145387351
120.21392704006806,22.997769462571856,57.14696893806651
120.21392791560864,22.997769085391344,56.997337042306455
120.21392862890188,22.997768789152218,56.8696508775166
120.21392909899764,22.997768684780592,56.781955789198086
120.2139293808679,22.99776874111759,56.74082503066678
120.21392944275158,22.997768937084523,56.732505761873796
120.21392938545895,22.99776917324415,56.740258356068786
120.21392915180684,22.9977695251173,56.75607283624541
120.21392902467046,22.997769832356582,56.759315552579615
120.21392891494692,22.997770096670425,56.775045624486225
120.21392893086919,22.997770341503973,56.768978385829215
120.21392897327088,22.997770489834856,56.77062979540781
120.21392909471446,22.997770576475105,56.765610930864625
120.21392915425623,22.99777056230982,56.78182679891055
120.21392915055753,22.997770482597943,56.80557338392307
120.21392912553863,22.997770368019655,56.848896503291876
120.21392904980547,22.99777024850085,56.88854863783746
120.21392897587806,22.99777007302002,56.94042016952345
120.21392895302705,22.997769864651655,56.99393324548518
120.21392902933219,22.997769652820956,57.02576893205179
120.2139292400566,22.99776940274573,57.03303891063148
120.2139296952325,22.99776915157562,56.99749061351126
120.21393034000762,22.997768929663387,56.93843789065499
120.21393112986021,22.99776878816958,56.84938893333807
120.21393200240487,22.997768760723346,56.76076920343069
120.21393283850213,22.997768846477808,56.68560693104604
120.21393350457018,22.997769116850463,56.6136085348231
120.21393396751387,22.99776948285843,56.56747223600829
120.21393419809847,22.997769869275754,56.56080480441137
120.21393428710323,22.99777020854149,56.572740119624015
120.21393424542866,22.997770495961017,56.61208466978777
120.21393415063731,22.997770712809416,56.65916779717158
120.21393408669167,22.997770836751922,56.70363494783102
120.21393415280406,22.997770782890353,56.736484061059905
120.21393427070072,22.997770498841096,56.757261293248995
120.21393433638876,22.997770112574123,56.77164564249504
120.21393445023115,22.997769522510822,56.77372161191794
120.21393455796785,22.997768971531524,56.764854339556315
120.21393467435985,22.99776842765848,56.742089226803266
120.21393476489331,22.997767988999293,56.729367493509564
120.21393484784167,22.99776765249574,56.73761378688161
120.21393497335666,22.997767413178476,56.74286647950352
120.21393512878399,22.997767376771137,56.73606633879118
120.21393533477426,22.997767531795102,56.69653088543269
120.2139356506212,22.997767809491275,56.62412117051326
120.21393612493156,22.997768191728106,56.49731253538952
120.2139368220522,22.997768588037378,56.34475038132882
120.21393762502797,22.99776900232418,56.1429213457177
120.2139384360088,22.997769426684904,55.92762478948083
120.21393902538955,22.997769820661357,55.7410736207507
120.21393936948074,22.997770172221145,55.583663259336866
120.21393933481657,22.997770444618514,55.46421981095937
120.21393894239506,22.99777062423656,55.40520524100145
120.2139382518379,22.99777065750167,55.395900780884546
120.21393733779067,22.997770512807534,55.44875860093396
120.21393624390528,22.997770242099502,55.54259355095613
