120.21388796096946,22.997848581004735,36.08037514649383
120.2139256846207,22.997812382571674,53.91621714326096
120.21394795528337,22.997795213239243,64.56212701672388
120.21394418178731,22.997803729029226,65.66944729666791
120.21402472986986,22.99771610053313,98.98840660823967
120.21401592369328,22.997730121420762,95.53533788392386
120.21402845895982,22.997717428403284,102.73829308450053
120.21390833903583,22.997841057846454,57.871617052388316
120.21393568798901,22.99782180887485,55.366033446401154
120.21386598884133,22.99790288923966,14.098706820325948
120.213951554723,22.997790521569286,66.26049339357431
120.21395575731256,22.997801720081373,53.978731211146986
120.21398574413983,22.997757576869763,87.5468644608714
120.21396386571418,22.997787836192845,74.79843671113663
120.21397050703932,22.997789801211308,69.04433046096692
120.21399818340622,22.997779274748073,59.26009982981125
120.21400578951663,22.99776413902214,69.36104226897861
120.21404796883371,22.99772084713523,83.14560904345348
120.21401737497206,22.99775194135172,71.60726802196142
120.2139760545219,22.997795623839025,53.23585277135836
120.2139895486739,22.9977860198667,52.61574413217692
120.21394613706151,22.997823510002167,49.49570172896279
120.21395587524452,22.99781343983459,55.198664901561756
120.2139755149363,22.99779335406092,64.8014877933309
120.21396549338291,22.997807409294936,60.25890007062747
120.21398920469197,22.99778146285725,70.84490723097132
120.2139570718727,22.997810066209887,63.81304641511138
120.21397311129972,22.997791973132763,70.31172425894806
120.21395060475216,22.997815566738318,64.39922930147867
120.21393209434049,22.997835899683768,58.88141966735829
120.21389350643716,22.997875164110138,49.66163352957928
120.21390433857556,22.997857096976173,61.088457105548876
120.21386813094955,22.99789038634304,51.78566562747433
120.21388784004344,22.99786847573146,57.60813562790202
120.21388517306835,22.997872046543936,54.939454869804244
120.2138894009652,22.997867995064095,55.11919509043148
120.21388759822679,22.997871284844752,53.304187011297806
120.21389978283311,22.99786299409575,55.08834460443166
120.21389048164527,22.997874251566966,51.46291476250165
120.21388773330057,22.99787897232926,48.86301852468158
120.2138914273422,22.997878997296347,45.374303485541894
120.21389516323362,22.997877351582588,41.10276606454621
120.21388915154607,22.997883040073603,39.07330199775171
120.21388579059956,22.99788432157618,39.92765409470223
120.21387971389483,22.99788863857165,40.87506529322076
120.21387741527627,22.99788905635102,39.39786945511891
120.21387809272133,22.997893548572616,33.552304532405785
120.21388018081711,22.997893786166838,30.16685648057457
120.21386746530766,22.997906875957256,24.3106513314238
120.2138738860016,22.99790194767992,23.030764097052064
120.21387615669047,22.997893772341595,25.823784291087605
120.2138818566048,22.99788387882886,32.52165910624713
120.21388124706388,22.997884984615343,32.259185499704515
120.2138823691187,22.997889329167947,27.16909848673276
120.21388588532477,22.99788442189413,28.666724257978007
120.21388838513185,22.997885315928407,23.195730027044167
120.21388416077941,22.997884152841447,19.80535186383593
120.2138790202157,22.997880355306133,22.107720361191763
120.21387478576004,22.997888136695515,19.70116920650566
120.21386662224914,22.99789372510371,16.75544030407092
120.21386438706416,22.99788808905625,15.446149909731908
120.21386421855483,22.997885729813703,13.102170746572847
120.21386562317605,22.99788599412196,11.633424636737008
120.21386686078193,22.99788517990153,3.961019358859563
120.21387428293357,22.99786223175488,-3.0020802293211193
120.21387482333012,22.997878650098098,-3.9849048323309826
120.21389194027101,22.99785349332898,-3.961810601957443
120.21389681588452,22.99786113319492,6.222556923514526
120.21389198145576,22.997856010450587,2.56571234292211
120.21390482343865,22.99785594339101,8.969610490307135
120.21390650212518,22.997843033851538,9.963908739510751
120.21390552529566,22.99784508414519,14.536761231638742
120.21390841844007,22.99783421358912,12.388151606165652
120.21390333128474,22.99784652119749,16.177682023764014
120.21390048542389,22.99785214483056,18.5984109050228
120.21390624005645,22.997855749740783,32.69676926342815
120.21390421648873,22.99787038020529,41.496721020375574
120.21390864582948,22.997867948975177,44.650710939386286
120.2139140583261,22.997861150642454,49.83779266262834
120.2139094210892,22.997864050115325,51.29244013972927
120.2139137447453,22.997858519882822,52.769469612931296
120.2139104850781,22.997862093698714,51.00102074379915
120.21391762296459,22.997855170651302,53.30453544652993
120.21392847390022,22.99784287873486,57.98275800669461
120.2139276020653,22.997842827850963,59.1122596661694
120.21392087583936,22.997846978835664,58.45008830966153
120.21391515211066,22.997853280960612,60.513761961011674
120.2139159510124,22.997852507592192,62.63850459141269
120.213916735667,22.997852740409883,65.86340593174351
120.21392122656562,22.9978496742388,66.71672646767679
120.21391627964096,22.99785476643243,66.34095078567415
120.21390719067715,22.997864245906506,64.57485299478668
120.21391521852695,22.99785892756385,67.96898690262451
120.21392085341016,22.997855140824587,68.29344494289292
120.21392529128256,22.99785478800592,67.03648536752343
120.21392506495091,22.997856994772132,61.847021960956354
120.21392528492675,22.997856465221794,60.71204628909783
120.2139300603901,22.99785118879872,59.50232354708161
120.21392344381982,22.997855921257013,56.264949451753644
120.21391459222205,22.997862828809165,53.45642194450857
120.21390923467553,22.9978646128527,55.65302514516709
120.21391364834273,22.99785861298504,59.21194528543974
120.21391089981832,22.99786381343693,57.23675073373723
120.21390391632913,22.99787426559976,51.89471889658533
120.21390674855591,22.99787154577641,51.60502873709172
120.21391808167816,22.997859477883278,56.199565771169084
120.21393693462053,22.997841553012773,62.2757409806296
120.21393497497874,22.997842670004186,62.264604082020035
120.21392499410399,22.99785021702246,58.92457339977329
120.21392417459515,22.99785082001083,57.522212763713895
120.21393186887448,22.997844375749814,55.96184694323998
120.21392782212122,22.99785112612921,51.32594097676252
120.21392840619878,22.997853555427973,51.68271038843269
120.21392601542637,22.997857849341333,47.86111388026794
120.2139236637924,22.997861960640865,45.10656241341562
120.213915701931,22.99787142429426,37.43708580812776
120.2139140490038,22.99787577473491,30.87363635355065
120.21391206857854,22.9978817126145,25.334502677839726
120.21390870271422,22.997882353366155,25.451268960761894
120.21390264403242,22.997890053025436,19.60937499812612
120.21390493508895,22.997890682933836,16.397929228511646
120.21390686054535,22.997888367047118,16.16213364411205
120.21391017892223,22.997886111467363,15.477889104711029
120.21392653553569,22.99787245039054,15.32658295417576
120.21393899214793,22.99788097069629,-7.194753706148932
120.21394980520614,22.997857599429054,13.736625272327464
120.21395077211105,22.99785994483683,17.66799021121434
120.21394679387518,22.997860934693534,21.416479317580897
120.21393305489521,22.99784961782011,50.38565466828493
120.21392682488464,22.997847739982518,61.04043452550155
120.2139222433115,22.99785043087876,59.41414673890409
120.213923163336,22.99786016518468,42.66790860916071
120.21393355495418,22.997857637159026,38.54051487642781
120.21392256783612,22.997867812198397,39.343174653245555
120.21392446450446,22.9978593720973,49.01064367761547
120.21393245317061,22.997843641119697,61.35038010781539
120.2139386457189,22.997826607674845,78.44330297869081
120.21393860327622,22.997826381389782,82.33447290728336
120.2139389055693,22.997828058361783,84.08704808204999
120.21394892100975,22.997822692768814,84.84606809326958
120.21395143233053,22.99782356367349,81.19573273969368
120.21394763229586,22.99782867829057,76.80960833145397
120.21394794445295,22.997823614367423,81.28354004354465
120.21394234849278,22.9978260687711,80.99482664784041
120.21393586399047,22.997831744486067,79.53465279666041
120.21394380943457,22.99782479731501,83.35009340827573
120.21394522267931,22.99782392700874,84.00242498285265
120.21395341098908,22.997816003398263,86.41657457666425
120.21395248265263,22.997821607347277,83.28143934244528
120.21394827339732,22.99782803190679,78.885059327423
120.21394482406298,22.997833200072705,72.3742977673224
120.21395590249449,22.997823349212712,71.22049144903778
120.21396961040718,22.99780967260908,74.16215988861236
120.2139726370691,22.997809430666322,70.37437811718573
120.21396469825966,22.997818491161205,65.17868221995526
120.21395485432886,22.997832978998456,56.53091103814476
120.2139395089327,22.997850504848287,50.35922643888303
120.21393305902433,22.997852895842,52.13871809687437
120.21392963477507,22.997857092100933,51.13868367830287
120.21393144098363,22.99785519433014,52.31808678140551
120.21393276844151,22.997856718986874,50.54328375430597
120.21393433561217,22.997855753211315,52.17672417782348
120.21393967052559,22.997847158880365,58.54789928239685
120.21393088034499,22.997853099191275,59.0303616716658
120.21393488599543,22.997848367757044,61.29852137374611
120.21394114015537,22.997844698223954,61.61991126694085
120.21393609257123,22.997850973853122,58.95587878147566
120.21393017910307,22.99785981223558,54.067378380334475
120.21393397485446,22.997853307223828,59.00246817571937
120.21393329032094,22.9978527458977,60.21812416635131
120.2139370264062,22.997847712683917,60.6760620975962
120.21394077795483,22.99784056337846,63.28832480673618
120.21394676634425,22.997838722959564,59.78878748960317
120.21394858794731,22.997839915459135,56.916262843703876
120.21394590093213,22.997840667521476,56.54689607665677
120.21394262750158,22.99784364248895,51.32541649522685
120.21393203246596,22.997853444905054,49.23848885081753
120.21392712080892,22.997856307484618,49.579196880173185
120.21392291780447,22.997859374012123,49.11222060883936
120.21391982208641,22.99785782210282,53.5494034691716
120.21392681431081,22.997847574662046,59.77647769144943
120.21392401608465,22.99784976446517,59.26315666120119
120.21392152096875,22.997858437715525,50.72353671307874
120.21391475869487,22.997866469882297,46.81342466050676
120.21391753947103,22.99786457473983,46.75696535144457
120.21391729251286,22.997866097964618,45.29327196770545
120.21391142956156,22.997870991142335,44.68535226780341
120.21391484443967,22.997865448535645,48.98815837034898
120.21391434602873,22.99786548574152,50.06692604252441
120.21391209305821,22.997869747818164,47.51864474291315
120.21391818722371,22.997868359539375,44.67746878669683
120.21391082907036,22.997880132425607,37.28281819546449
120.21390552509055,22.997889340224408,31.092379488997537
120.21390721512675,22.99789055564941,28.456070567551116
120.2139047078256,22.997891124238688,29.989835023600328
120.21391181063747,22.99788048432804,36.69088305430925
120.21391306177645,22.997876841259167,40.035819784988426
120.21391129152575,22.997880077167412,37.36718789077328
120.2139161099818,22.997874326957987,39.74667727141093
120.21391327228771,22.997875470685205,40.36958988970507
120.21390893183315,22.997882371022413,35.385658961749925
120.21390928241637,22.99787976125593,38.2484494363393
120.21391379843266,22.997872599896606,43.365995885812474
120.21391369405828,22.997864774833356,44.65819830263113
120.21391089204224,22.997863909731326,44.71269221918081
120.21390803783545,22.9978661887128,44.43810810200845
120.21391007955202,22.997858768606907,44.30244736409011
120.21391701863612,22.9978479494965,46.90590182524589
120.21392629845307,22.99783886959203,49.80835455300799
120.21393037998216,22.99783621586605,49.90890030472191
120.21392944689877,22.99784094124579,49.24712003372036
120.21393576598322,22.99783833404439,51.71893120481431
120.21393777362802,22.99783582700795,53.24954891038737
120.21393295284338,22.997838004056355,52.29635490645665
120.21392775185352,22.997843672571584,51.445947036358916
120.21393406268142,22.99783813766669,55.96593951724998
120.21392659424485,22.997839304161623,53.58329379351808
120.21393109229791,22.997833937944133,50.44553824606358
120.2139370620916,22.99783350747553,50.2660384597892
120.21393829139886,22.997835280449628,49.926899673255015
120.2139441905866,22.997832040898555,48.37947142694142
120.21393572002168,22.99780606615682,50.66024404746271
120.21392624519932,22.997806204900698,48.570710010970686
120.21393094627562,22.997802694838565,51.03946754818402
120.21392379517991,22.99781614008813,48.84490525444407
120.21392093004118,22.997818724411662,46.857645545290275
120.21392895645319,22.99780718142913,51.875305522620614
120.21393250763806,22.997808569969788,50.54844407659933
120.21394228120737,22.997806006556896,52.19936521269146
120.21395669406441,22.99779322814011,56.97228841130761
120.21396315726344,22.99778777429563,59.583711047592786
120.21395647941533,22.99780050501576,59.248253117118196
120.21396139854144,22.997805706736237,60.1435510962866
120.213966290934,22.997804009655827,56.70032890729178
120.21396040909407,22.997814111958675,53.63617019949995
120.21396585616831,22.997807897266505,59.12786460559983
120.21396811220592,22.99780304273312,64.98535355036232
120.21396257668322,22.99780249677335,66.31190249930472
120.21395674999206,22.99780149880472,67.27268009432167
120.21396140732944,22.997801415336383,66.64752300467197
120.21395585382237,22.997806196183824,61.15333057370101
120.2139430667635,22.99781346946715,52.68771533801818
120.21394846836355,22.997808480875932,52.55434719372234
120.21395412528548,22.997812834236303,51.338672967335576
120.2139410224598,22.99783222276566,44.82931441072158
120.21392449878303,22.99784334093245,38.49721012624005
120.21392645150006,22.997841024391015,34.33750965675052
120.21392128889569,22.997844802570402,35.473257847283215
120.21391419923809,22.99785488225884,36.32886824539206
120.21391106248866,22.99786517097434,36.637177576123484
120.21389830331489,22.997875581534288,33.06908203715795
120.21389349452167,22.997878137901292,32.10363298495931
120.21389976513207,22.997872873993725,34.19031492610594
120.21389955613157,22.997881316289305,31.252892267927685
120.21389058519273,22.99789586392627,25.067955774632996
120.21389170469016,22.997895838467894,20.77771178785391
120.21389493874675,22.997895017150608,19.325280451210016
120.21388696096345,22.997901048305895,20.040419993815107
120.21386744412303,22.997922492185452,13.505749386261195
120.21386782055716,22.99791707897508,11.495125024921071
120.21385071841726,22.99793691643002,5.748483850124077
120.21384310503367,22.99794896740749,3.0085234899756936
120.213844930578,22.997953711153226,3.3610986170538633
120.21382986469303,22.99796864337412,-0.23556206502463306
120.21383633649401,22.997962161843336,3.627261033700654
120.21384310311767,22.997956124792143,6.493483484746637
120.21390984239929,22.997885168620577,42.106669485869666
120.21393169535078,22.997858590948766,53.79322307320398
120.21396846776791,22.997821393279228,71.36834341961404
120.21392104489345,22.99786880833949,48.45660179894459
120.21390389499322,22.997885845315878,39.4219908833116
120.21391964386767,22.997872288384883,42.50053334770049
120.21392288521655,22.997863589394992,52.83873261866524
120.21394249656127,22.99784647719611,62.80443477838704
120.21392691945393,22.997862752857703,58.573800832839744
120.2138852377386,22.99790072012032,41.06067401730027
120.21386609570703,22.997916933081495,35.911870265692414
120.21386955165508,22.99792026135817,25.92431135010455
120.21385513625194,22.99792934724572,28.32268982605244
120.21387725715236,22.997899087857693,45.10561122647987
120.21386907911959,22.997902385711985,51.35265450023801
120.21384973575775,22.99792298223405,42.795238845008605
120.21384765805476,22.997928412373685,34.66257994434635
120.21381496109265,22.99796000297355,22.10724437088573
120.21380369087703,22.99796705137734,25.014908070361635
120.21378706418078,22.99797968104099,26.332964052670054
120.21382824269524,22.997939152174922,39.50963853832841
120.21383601532789,22.99793443263683,36.84113060983363
120.21387989652936,22.997901145251074,31.64915557627126
120.2138632443911,22.997921479763896,25.25460664148175
120.21384721306472,22.997934266599252,18.900365330064464
120.21389609034644,22.997886796691443,38.429609451597564
120.21393391128022,22.997846866093926,53.58105013055124
120.21389901710566,22.99787271791949,52.48190214219224
120.21382974692753,22.99793057099933,38.23118965863864
120.21382881362356,22.99793450569804,28.890089799451104
120.21386600338941,22.997901619872856,33.07269517376202
120.21389069220825,22.99787850997179,46.65689504488819
120.2139139548982,22.997855260602094,57.998368611623064
120.21393354264447,22.99783925233217,65.70034100221059
120.21392614470491,22.997849890085554,61.025884474459566
120.21387290561098,22.997904417124083,44.120289565625725
120.2138748716442,22.99790232960204,46.05234346992877
120.2138772820159,22.997895633103646,52.743493663810945
120.21390603609225,22.997863333703616,71.88334693197936
120.21390015150682,22.997867661104646,66.43956890531841
120.21386868953572,22.997900147805257,47.41606733977989
120.21384870989274,22.997921707484615,37.68334445382949
120.21384619948597,22.997925919266972,39.841529837959186
120.21384573892001,22.99792512357007,43.86856392502442
120.21389522771176,22.997877041932487,63.16020211085045
120.21390292123235,22.997873654878987,64.82447977409038
120.21388766711841,22.997891630104426,55.80277596608963
120.21384702366569,22.99793855198266,34.05056458249051
120.21386075500419,22.99792961897546,34.57737947089426
120.21387886324827,22.997911982850855,42.727845398756294
120.21391704160766,22.9978700674382,64.73700336043052
120.21390994186686,22.997880119378813,59.351056886615694
120.21390569535363,22.997887989498278,56.10955884795207
120.21388024700146,22.997911398581355,43.38080995939739
120.21386547813678,22.997926175637993,35.54448593368432
120.21389152873553,22.99789812521213,47.38731697961525
120.21391147451146,22.997880632425527,53.40593425513083
120.21392536928924,22.997866744995342,60.57923506628099
120.21392661309808,22.997863933525842,61.121792761420664
120.2139049237386,22.997884340474947,51.32536117434454
120.21389748958941,22.99788887197413,47.49812686707883
120.2138928440918,22.997889361856195,44.88114874500903
120.21390164422102,22.997875806226716,50.16170235533793
120.21392800077845,22.99784624170036,60.65891917942107
120.21394962370017,22.997821560349763,71.84170513555961
120.21394240970515,22.997831194271857,64.28942631741853
120.21392011666272,22.997862450780417,52.314725141916
120.21390814286669,22.99787509641237,45.506433790498434
120.21389436587792,22.997887415551624,42.93317596323476
120.2139354241942,22.99784674512965,57.6734290489111
120.2139539449746,22.997828058549604,65.51813950826879
120.21398110185608,22.99780211312233,72.91635701037842
120.21396959110396,22.997814331638374,66.15105421461418
120.21398234689472,22.99781053172824,53.98105329897226
120.21396869164839,22.997821823441992,53.55374510418119
120.21398029295352,22.997807925768797,62.85560159345582
120.21401151501644,22.997769778020473,87.53928204116214
120.21398912069398,22.99778860771401,81.69067565197403
120.2140105320997,22.997772955110836,77.06695900841662
120.21397125078309,22.997811016804622,61.607767191144085
120.2139773886371,22.99780394774153,60.74470715651541
120.21398700625159,22.997790852062582,69.36642391275399
120.21401400188869,22.99776378846323,78.13015572406606
120.21406636639507,22.997721066611348,80.00314756137055
120.21394047273171,22.99783248043322,57.75585380139467
120.21391269403743,22.997860386936075,47.8307783916753
120.21388328508588,22.99788903207218,36.5956130672779
120.213886618318,22.997886376823153,38.41285283167964
120.21391980556514,22.997854309361898,51.14618777011282
120.21394727679576,22.99782787846879,61.51858186909435
120.21394315868021,22.997832085392947,59.276302105177294
120.21391228221437,22.997862391184913,46.476682657612244
120.21390503121187,22.997869141843367,42.46762925326027
120.21391204565903,22.99786289712761,44.51371699622197
120.21392168512571,22.997853795293317,47.62881146361946
120.21395993782318,22.997817212648044,62.22989651641233
120.21396239023309,22.997815057869488,63.184755591116385
120.21395489023818,22.99782315013579,60.82334853068159
120.21395655939446,22.99782299740595,59.32178771322462
120.21389692551053,22.997874369492234,48.51482245406908
120.21396113439556,22.997825429200883,47.598596149533954
120.21395574418318,22.99782733088881,51.67564898934997
120.21395151687715,22.997827225338916,59.663396435277974
120.21390755803334,22.997865588695433,54.475020201370754
120.21388199318199,22.99789141023985,43.995235250334794
120.21388212538366,22.997893843630937,41.07120162607016
120.21388722429214,22.997889332142265,42.17296958581213
120.21390573550626,22.99787050362977,50.03801203515442
120.21390904831182,22.997863549449512,47.19197202140626
120.21391156995384,22.99785568291547,51.03156692398199
120.21390142831414,22.997863713804552,43.61223219832907
120.21387383856451,22.997891211175787,31.990577171417435
120.21386787713561,22.997895758048042,29.794184998152165
120.21389667249775,22.99786500239221,41.25429528117064
120.21390450792596,22.997853999211294,44.75749721452342
120.21390069816144,22.99785834693351,44.972471150953446
120.21388405167632,22.997886050916595,42.66009663350732
120.21388009128641,22.99789129851139,38.93566277619108
120.21389292417713,22.997880476401136,40.73559379151712
120.21389988125338,22.99787308561129,44.40146795693278
120.21393131213347,22.997839815767623,60.35166890022835
120.21394286172958,22.997828148781196,64.36217903914296
120.21394130871562,22.997828631522356,64.13924555782019
120.21392315829353,22.997848549244427,51.52729009660267
120.21392178106419,22.99784998851822,48.690897823951246
120.21392541244371,22.9978465049574,47.62599148676007
120.21393134504474,22.997836747271865,54.79018262027016
120.2139578283495,22.997804507097396,74.0714082790884
120.21392333115058,22.997838967060908,58.944936385464956
120.21389894411126,22.997863825768054,47.57503923151487
120.2138543587099,22.997905359243056,35.46961751030601
120.21387004080768,22.99789229801522,38.509426464385854
120.21388205383587,22.997881072940505,43.38394682829059
120.21388097840516,22.997883149761034,42.44424167190235
120.21388411477325,22.997874300795008,54.64172062723851
120.21387341595411,22.997885111862878,50.604275969405116
120.21386442605959,22.99789609945687,43.606519869476756
120.2138645456493,22.99789892003568,38.16400586998527
120.21389962335505,22.997868359312253,43.712235761336764
120.21396604223693,22.99779981434307,73.31896505301847
120.21397237333035,22.997791691848136,74.60435361014156
120.2139798650928,22.997784708165856,75.86251225640335
120.2139308431441,22.99783345857712,55.85581936375784
120.21395899461784,22.997812417245143,55.26208013010331
120.21394979838082,22.99782170963552,52.1379315117761
120.21398863272091,22.997785186737268,64.78100989339424
120.21400705101617,22.997771087311136,65.55217439741463
120.2140147706336,22.997765191333094,65.95542133102951
120.21400721714384,22.99777149122224,65.06230553316225
120.21394439465425,22.99782764476814,50.30360107774036
120.21395444590802,22.997813470052368,60.66540400789917
120.21395015196929,22.997816647749563,59.87709121876803
120.21394908376962,22.99781707190933,59.80030369318183
120.21395715703191,22.997806027122635,67.41690052210944
120.21395963665991,22.99780294381218,69.31982834240901
120.21390040208135,22.997864258504272,41.93548144953555
120.21389546341224,22.997870656555648,38.33277954594247
120.2139047739501,22.997862739934998,40.8989540244676
120.21390963113173,22.997858509741526,43.08631169887843
120.21394701104472,22.997822012579476,58.116967557742186
120.21394950152478,22.997821615771286,56.62175089977233
120.21393674639548,22.997835522844692,50.318640228351946
120.21393434134966,22.997837559207944,50.60751944240462
120.21392465215524,22.99784766739353,46.464747236285476
120.21393456811498,22.997836648497106,52.58000114878159
120.2139398109684,22.997831009316542,55.174485751947095
120.213963767883,22.997805194325885,67.70211268237604
120.21392445213299,22.997845414801464,49.82712428352149
120.21390746136838,22.997862151690132,43.158400339774225
120.21389143624047,22.997878580480645,36.25690117148579
120.21390256566589,22.997867267130214,41.79660886935557
120.21391871602061,22.997850067817694,51.07472412910775
120.21393256418918,22.997836365040854,57.48855982126428
120.21392380101122,22.99784569747337,54.09092794080024
120.21391183926616,22.997858615461205,48.6501190570392
120.21390108659575,22.997871760490767,41.29700846237643
120.213912042019,22.99786205001165,44.18625274474091
120.2139172872479,22.997856632497893,47.051710376893595
120.21392185165938,22.99785076248603,50.93377211714631
120.2139134917786,22.9978583864715,48.75777785424137
120.21393355567712,22.997837390057597,58.605214358463115
120.21390781904586,22.997864643356426,45.56199868464962
120.21389760415961,22.997874648343707,41.699617464535045
120.21389449366612,22.997876637169423,42.695585098198436
120.2139013020081,22.997869098740793,47.55336864146465
120.21391809165915,22.997852597265855,55.06857062701515
120.21390803717293,22.99786443112628,49.68860095177707
120.21391388090841,22.997858448942864,53.80514108515105
120.21388712199159,22.997887219617528,41.06940490877047
120.21390539374852,22.997869159443095,49.369746083046614
120.21391050459205,22.99786422352599,51.78911345751644
120.21389599545113,22.9978785878955,46.318421196590286
120.21390383644717,22.997869620162064,51.18332134457922
120.21387847711014,22.99789581730075,39.260563780193664
120.21385108788273,22.99792349427209,27.155616001622732
120.21388768640931,22.997884867385917,44.86505025264124
120.21388684382629,22.997886003280886,43.54540440256768
120.21389081145315,22.997880898561238,46.39746483161911
120.21388738020767,22.997883629211046,45.666454868148236
120.2138779345186,22.997893518819648,40.76910008319758
120.21386739313746,22.99790457315777,35.46449145445802
120.21387184730415,22.997900614306246,36.439663771711764
120.21390214540286,22.99786914230146,50.66961506393467
120.2138820977507,22.997889149355384,42.26319439518206
120.21388062781925,22.997890752456367,40.98956783485372
120.2138741715917,22.99789767438452,36.9197172932425
120.21386536630361,22.997906028184897,33.41993912575936
120.21385755814518,22.997914266001832,28.855731624370968
120.21387608851519,22.997894607443413,37.66602759004717
120.21389825646223,22.99787147802921,47.822509948232955
120.21389953548318,22.99786987842156,48.81930438592278
120.21389035148852,22.997879743282002,43.897823536417526
120.21390087633802,22.997870168992343,46.89678956889027
120.21391649579412,22.99785543045319,52.43746616407121
120.21392623760484,22.997846414181762,55.9914040900542
120.21395540387482,22.997817437327218,68.31140166153
120.21395795833827,22.99781638823113,67.770461058909
120.21395270829913,22.99782260636804,64.72330284179606
120.21391204123118,22.997865444710357,45.08106254100233
120.21391353965394,22.997863037893726,47.0646485684056
120.21390206908981,22.99787383499569,43.045708703211076
120.2139032179055,22.99787135661417,44.91281292880222
120.21390928101351,22.997864558304755,47.783442356349745
120.21388379097756,22.99789040708372,35.96714364960114
120.21389070904897,22.997882255861782,39.82209277593326
120.21388024615572,22.997892842816054,34.55511915475596
120.21388324758108,22.99789017151276,34.73225070027381
120.21391027512736,22.997861633277484,47.769393782449356
120.21391134078722,22.997860538340106,48.02195984827146
120.21390521635446,22.9978685320923,42.56259925026993
120.21390018143082,22.99787390298954,39.599622448945055
120.21388596261886,22.99788871663705,32.41609516168004
120.21390530562839,22.997868221600385,41.279612949075755
120.2139115532004,22.997861172339277,43.951058775014346
120.2139222969621,22.997849067765273,48.925058751924105
120.21391921477381,22.997850711616227,48.18331634951312
120.21390160951313,22.99786867051234,38.7664768053615
120.21388808974473,22.99787838116982,37.33142968419483
120.21389888649621,22.99786361625841,46.14942201814716
120.21389664204273,22.99786386702146,47.16770036215018
120.21390271524514,22.997856530945583,50.92941741246955
120.21390831274904,22.99784995122286,54.686313878105544
120.21389006443628,22.997869806950064,45.27484770243768
120.21389662553877,22.99786403723208,47.567011099380544
120.21389148891818,22.997870312253088,44.794013087301884
120.21388205399113,22.997880220668748,41.246839902010734
120.21388704623453,22.997876799170466,42.23374531565509
120.21389754039733,22.997865870686738,48.12945089417523
120.21390126981888,22.99786375483894,48.04151493380928
120.21390673490362,22.99785873849405,50.124672783715575
120.21391380834068,22.997850188450123,55.55893722202773
120.2139088247254,22.997854451168116,55.01789921028907
120.21392396464587,22.9978394345019,61.59044706196383
120.21393211912086,22.99783276919897,63.468627538875225
120.21392920659376,22.997835893957937,63.01142805586654
120.2139053945942,22.99786111980571,52.59087969696881
120.21389669771435,22.997870725021613,48.83977253715014
120.21388903277456,22.997880580975934,43.74186191721987
120.21389501910924,22.99787639819725,44.37393739329439
120.21389880953457,22.997872866735317,46.15234572694305
120.21389841004994,22.997874014896055,45.479299216064504
120.21391073150346,22.9978631271334,49.066919097064236
120.21391237087992,22.997861664997455,49.83992024201649
120.21390829512303,22.99786631893195,47.52065382040804
120.21390952670211,22.997865190632766,47.88899948893395
120.21391487379188,22.997859445415592,50.570565795800746
120.2139263550948,22.997850787938564,51.57987535572568
120.21392676386517,22.997851973769677,49.950735018361605
120.21391889416097,22.997860376142533,46.44709580521592
120.21391953155506,22.997858221445007,49.30845938160383
120.21391164391048,22.997864595501607,48.479498477982126
120.21390865632482,22.997865951572255,49.739277733565416
120.21390788674461,22.997866972202043,49.21312446363871
120.2139097888417,22.997866806244687,47.80087518603358
120.21390263563283,22.997874170029434,44.90835995796263
120.21389585493894,22.997879403761857,44.738024790809554
120.2139010459117,22.997873795371067,48.01434308263903
120.2138966873723,22.997879034900826,45.818634068454934
120.2138901616303,22.997884396618936,45.52540157215334
120.21389204250359,22.99788388702004,44.8477912582498
120.21389201425991,22.997885994438164,42.234509044929084
120.21388446572784,22.997893416882988,39.62334939859839
120.21388255012681,22.99789546256916,38.83118792768855
120.21388656257433,22.997891253094746,41.00704044628272
120.21388772201526,22.997889322628442,42.738550979417944
120.21388823156515,22.99788955181165,42.113025728300705
120.2138896141577,22.99788922489677,41.52886766287917
120.21388375007969,22.997896492345273,37.74786579965997
120.21388046621678,22.997900076819825,36.57662247406463
120.21388573306801,22.9978944433245,39.76825998005644
120.21389693705665,22.997884036094383,43.822555651639455
120.21389415606289,22.997887411242324,42.11012210395265
120.21389609114975,22.997886142395455,42.03666667879069
120.21389232848699,22.997890084975374,39.95505428117638
120.2139031176734,22.997882327957765,39.86345661689967
120.21392528271332,22.997864560468006,42.253338183894485
120.21391684582,22.99787033680537,42.08427439047369
120.21394563758717,22.99784892697259,43.31027035566159
120.21389347917453,22.997887741488338,39.869339822241045
120.2139032543742,22.99788047662928,40.14953805317527
120.21390022389316,22.997883459304404,38.81398755684784
120.21396166049195,22.997837287316365,43.03811900001211
120.21393720413515,22.997853499999117,44.22896771194901
120.21396091314766,22.99783261363008,50.08096818117719
120.21391897851457,22.99786422783492,46.803028625867526
120.21391449589949,22.99786823003616,45.426690142178096
120.21395989920032,22.997831120257548,52.71944897921501
120.21402021153423,22.99778755713469,54.73047952555796
120.21392938880093,22.99785345029912,50.89876521258595
120.21397412229312,22.99781058910814,66.32100977639023
120.213948692913,22.997834606089572,57.71877784048485
120.21393524240351,22.99784722984484,53.217268836265504
120.21395685693108,22.997826424987444,60.73938920627644
120.21397684509624,22.997807286732478,67.60431766779318
120.21400008313458,22.997785307433652,75.4963894999169
120.21400685637708,22.99777918029002,77.73136550341864
120.21400369938559,22.99778236884238,76.58409108837077
