120.21541759617602,22.997828733893787,35.84533445172703
120.21542134084606,22.997801803691058,45.93327097434883
120.21537099966392,22.997790129943464,44.719510829003646
120.21533352766461,22.997791849099723,39.214727852912596
120.2153283156578,22.997776696028854,38.078431504631695
120.21532267000882,22.997797577384347,30.248350197948817
120.21534272598885,22.997806038804843,34.8680717071731
120.21535945523661,22.9978434371154,28.968333638671407
120.21544392140923,22.99790156591473,13.665199372405342
120.21544502927212,22.997911987275554,10.676596669711916
120.2153906274443,22.997852054137102,4.368336839682659
120.21533984233201,22.997776114813465,2.8629997472062834
120.21525828896553,22.997734309490447,15.676663919242277
120.21520691293112,22.99766700523341,18.709319068671896
120.2151440288086,22.99767121805793,21.58081394928365
120.21512812083576,22.997665416802853,21.35741301177095
120.21512264626163,22.997707171448525,19.60960272995034
120.21513595040412,22.997706526088454,18.07738571669812
120.21518098089062,22.99774410338455,23.710098741757857
120.21519089947539,22.99775051556836,25.337641556304817
120.21517531925231,22.9977697279041,22.27505683842091
120.21519449157405,22.997756558960823,23.814291915642812
120.2152362566231,22.997758429412944,29.15924182088811
120.21527362090649,22.997783533977334,42.85421576204634
120.21530139787801,22.99779517741455,67.24013776539128
120.21529144541519,22.997799597452456,69.57611151215046
120.21533175602715,22.997777439474483,69.81895587262619
120.21531376617509,22.997741206324815,82.07572640235159
120.21529302413357,22.997619202789878,95.30551876288797
120.21528714356944,22.997549309042967,83.11794518548398
120.21521824985936,22.997531268115786,89.91743293527514
120.21509955477421,22.99744670093938,96.65190495674175
120.21502206294745,22.997434795272333,95.83667807920443
120.21503791999056,22.997454119287614,79.7548764437913
120.21513514796055,22.997524353579653,61.24785277569643
120.21528517888062,22.99768964073574,26.62070129502254
120.21535253705991,22.997724666728228,23.920665874017146
120.2153955306788,22.997745380414568,29.283271351778513
120.21544291803792,22.997815535658628,34.40481751360765
120.21551150747558,22.997858937644914,32.81200362284437
120.21549549660128,22.99786054361943,34.279499694537975
120.21548463640143,22.99775396762058,55.64459207931182
120.21543930698536,22.99770341135716,56.1215601713919
120.21547933002856,22.99777183908863,23.975309714491893
120.21547721158349,22.997781396930975,5.231354463273361
120.21541116850159,22.997727780820867,10.25018743404172
120.21536018985287,22.997714764323163,22.397882672917653
120.21528413912192,22.997638513669568,25.811996142629557
120.21522675615464,22.997603170419268,26.00348520752616
120.21527336661075,22.997593979790956,23.582380892631928
120.2152346405566,22.99758936446967,23.42259030031628
120.21523645041138,22.997725876790252,-7.192462634961007
120.21548912592678,22.997649689848195,41.999812166610624
120.21546039716016,22.997783723348665,31.142309111424105
120.21541389256141,22.997815939642944,30.73445709985031
120.2153810794608,22.997845355168067,15.982800349427125
120.21534040359198,22.99774821415219,40.77847956240061
120.21520962047143,22.997736287298977,30.97490687347451
120.21521381140427,22.997667137725585,55.09168939547703
120.21524842844401,22.997626239426623,75.1292787103207
120.21520687445307,22.99763770460055,61.23124862336815
120.21519250454108,22.99760924641451,45.27358439255827
120.21525720871294,22.99759102795336,42.25872212396993
120.21525548882813,22.997558046830076,39.58545737562796
120.2153902043283,22.9974474756172,76.88397635869063
120.2153414032455,22.997546743737388,42.11744400244378
120.21534304320937,22.997576577934264,41.73805457013369
120.2154281591213,22.997565476298053,55.882020424075016
120.21541574364898,22.99759901921875,37.19715094524722
120.21541728624659,22.997617890223154,30.73034168004249
120.21538189388562,22.997612436441933,17.982370952628298
120.21541095845652,22.99765833340831,11.5719102816469
120.21542184828414,22.99762858811824,18.412648114416207
120.21538747675991,22.99763485718309,30.559771152439158
120.21535080703521,22.997651624220254,41.977729486798104
120.21536737443273,22.997628873634977,51.56170455951414
120.21537712633648,22.997615367366308,65.13434940836302
120.2153755862402,22.997620075262233,56.46917004745036
120.21539206263587,22.99766899459295,32.03682927987632
120.21539450627292,22.99778279880832,4.725501362909669
120.2154822390408,22.9978546384299,0.5524438526174144
120.21556929646246,22.99793979662783,-27.07545013463133
120.21565310779641,22.99803348736852,-37.61540389214728
120.21560563102112,22.998026659505268,-32.14056672723106
120.2155664519002,22.997987985536657,-29.167978118535135
120.2155481404354,22.99793380308742,-17.949970503756905
120.21549653394361,22.99790883489295,-20.989448048063657
120.21542125916375,22.997844436727338,-11.385082513655167
120.21538593729878,22.99777917064466,-1.7510282860152298
120.2153633765553,22.99771243945475,0.0718183106204517
120.21531518152024,22.99769697261821,1.3207212204131356
120.21531967359263,22.997718160187134,-2.9379146006467938
120.21530885977785,22.997663085602177,1.0266101741721523
120.21535604698956,22.997733310331377,-6.271943927248391
120.21536658067613,22.99778443993794,5.725061397396764
120.21537911282844,22.997797793884505,21.75452637021657
120.21537231701735,22.99786089907302,45.51389889339806
120.21537629741002,22.997884243283426,35.32786714463858
120.21526564224018,22.99775917985738,49.34427794498436
120.215110178505,22.997574182002545,25.19176507349908
120.21496062109635,22.99746093286195,19.497321546246226
120.21491932321584,22.997422509252917,-3.5808389955835946
120.21489785787031,22.997391645654908,-2.1249663216177894
120.21505069321755,22.997502353039522,-6.820529857851497
120.21519597881093,22.997618168270545,24.704929996269314
120.21519184704954,22.997713596405504,18.684276989457487
120.21522623457672,22.99771015327358,8.003423971658414
120.2153343747421,22.997779542513197,64.77707844845324
120.21536425357152,22.99774526283265,63.33585439207729
120.21535437954321,22.99770182027188,56.94765679065942
120.21533786018685,22.997681777992156,54.27628746102908
120.21533679953731,22.99766224418626,41.40336746663956
120.21529370977905,22.997669099075438,31.218829927274832
120.21527294428081,22.997672976449312,29.80563065705951
120.21528059230248,22.997727867205345,20.73875060361146
120.21528242013102,22.997725974858124,24.4132606588738
120.2152818149468,22.99773339411785,23.189307333535012
120.21530382318599,22.997741934572243,18.05634553299515
120.21531809887013,22.997704852466516,17.272578627681284
120.21533504937825,22.99767611684887,16.76210162886837
120.2153405638266,22.997685178660227,13.834037095567803
120.21536194366433,22.99764868889098,23.49405294077028
120.21535889755515,22.997638928069172,25.92926343032763
120.21537300871087,22.997632870005997,35.48395590390482
120.2153705239794,22.997633063228562,38.11031282652829
120.21537323626296,22.997631616224325,34.86590625541406
120.21538900609431,22.997611946953043,36.94750144770057
120.21537791517369,22.997596845204722,38.47083900448186
120.21537888801949,22.99761972455365,31.79201410708626
120.21539481986899,22.997649269897273,19.72534290486534
120.21540490067996,22.997659255074783,20.357543480060738
120.21541110802568,22.997677352184763,16.803070839992134
120.21539567861652,22.997690360850108,19.211682501506488
120.21538655689308,22.99768375513026,26.486211638073794
120.21537681361364,22.997708188716075,25.55394995803299
120.2153591510511,22.997698319609082,36.18573546280596
120.21534153535808,22.997706869843903,33.33448547987029
120.21535634169189,22.997721890083998,27.126677526611644
120.21535630460993,22.997718949734143,22.05306064441576
120.21534428630183,22.997733955547165,15.824899879853737
120.2153138795637,22.997735146911765,13.198630139894444
120.21528942322173,22.997741891595087,13.056292551429571
120.21526769363331,22.997736100348757,17.872673246804506
120.21524748904004,22.997727872040198,20.37147856923209
120.2152522989389,22.997697025466323,32.34405819576325
120.21525331523534,22.997685421259636,39.35379336493532
120.21526884111363,22.997669591961866,44.709260140831326
120.21528186106367,22.997674679027376,48.77667978905902
120.2152995276561,22.997672500761624,49.55251110762373
120.21529418121612,22.99767014835253,51.63942766385027
120.2153080989744,22.997659699825178,47.450150040813774
120.21532440907413,22.997680786124672,44.472064637502186
120.21534326302222,22.997688027010945,39.01019319732338
120.21534323092165,22.997696835986655,33.665185361464935
120.21534154635742,22.997696705747117,30.15788682533105
120.21532214095944,22.997707142909146,34.88844998499523
120.21531500534483,22.997718908687194,34.41103023359328
120.21528012217827,22.997717011578835,36.38092480507154
120.21524260023448,22.99771605269567,40.21132897845805
120.21520919926485,22.997710432019016,40.239762765131026
120.21518836931452,22.99771188807099,42.018648538019704
120.2151834647108,22.997722520876714,42.82661117667669
120.21518099589618,22.99771959824494,44.58294318117893
120.21521032180938,22.997713818848393,48.96343707734272
120.21524085270154,22.997720569369363,43.815677487038016
120.21522947925192,22.9977505961544,31.606453902607363
120.21524255572248,22.99773717726359,28.67876885240545
120.21524567124554,22.99771263629619,27.804857108415014
120.21524031925783,22.99769009567782,28.535394099200353
120.21524334820316,22.997653051389996,38.940141053020284
120.21524950843943,22.997622014796193,44.30404443848962
120.215250623405,22.997598233930912,40.65510612585316
120.21525223959281,22.99759267394488,39.71387302272487
120.21526249450355,22.99758123306047,39.70340894620935
120.21527931692049,22.997573035085665,38.88699117465793
120.21528915649996,22.99756482358661,36.746649267873686
120.21528123790293,22.99756665618565,30.88081251781572
120.2152496976419,22.997577884073905,24.736815567457743
120.21523073049303,22.997589907378508,24.234949428653515
120.21520848134178,22.997589770942586,26.013599840825577
120.21519195003621,22.99759373084597,25.897990315582337
120.21520849233708,22.997592880400546,30.770499007916893
120.2152107981003,22.99762300020564,22.044394386480118
120.21525126601297,22.997638331790853,26.759097975586975
120.21526865175737,22.997661784699662,27.372843533168126
120.2153017956996,22.99768825000729,26.061784460178522
120.21532285986731,22.997695332847474,25.832216787528132
120.21532801505155,22.997716473684452,19.7079956873267
120.21534525422213,22.99771667423897,22.4432394856184
120.21531843465414,22.997738024186134,20.93000798069452
120.21528712948748,22.997756170555952,16.922875916747994
120.21526502142312,22.997763881997386,12.688116947210634
120.21524936693635,22.997747353091412,18.66215027709743
120.21521939891338,22.997758839437523,14.941188087408726
120.21520823880104,22.99774422197202,15.160983609987191
120.21521106079477,22.99772896235453,18.646099828934688
120.21521207483046,22.997704288288382,21.48132535188956
120.21523140812526,22.997725568583203,14.002210370827132
120.2152500059026,22.997721223550823,14.536475158916945
120.21528167349808,22.9976985782601,25.40454453838628
120.21527905938929,22.997699628858882,26.657338340639782
120.2152988271468,22.99768868741607,31.491007184019697
120.21532551005754,22.997670424844827,38.6274100195161
120.21529565498444,22.997632828647877,42.47168137480253
120.21527555434781,22.997588439966695,52.96904879439611
120.21523450199852,22.99756312416953,56.256341158593216
120.2152141705117,22.997547913789248,54.67729912084261
120.21519420889601,22.997535361317173,53.00927159120559
120.21518091999064,22.99754024268795,52.973083931230896
120.2151922452463,22.997556798072434,47.04049748775849
120.21519734339489,22.997580171067618,38.74865899561074
120.2152277185172,22.997606664104076,26.744766297623944
120.21524277257346,22.997615859083542,25.35407617884944
120.21524244680292,22.997637666017628,11.183397226022612
120.21523901912568,22.99766615941439,7.578528941745571
120.21524066378005,22.997644115244565,15.372640206060861
120.21522835146153,22.997666992314926,18.973795749934443
120.21522619496928,22.997649770198837,35.46379878307458
120.21520769628309,22.997619499113963,51.34535230306566
120.21514271988103,22.99753990909679,75.49670062257205
120.21511149091025,22.997461618782353,96.90532185996967
120.21513362523221,22.997413391551394,108.67929593609358
120.21517640326165,22.997465131845434,84.38089627179092
120.21505794870805,22.99736891070489,94.54070517342947
120.21503115057612,22.997355248418327,81.99306234227414
120.21510537609292,22.997392145999804,65.78521542642083
120.21518188780516,22.99738062222849,56.533330049361794
120.21520717991727,22.997341404955172,65.10441175704881
120.21528636086327,22.997457156884195,40.879844655656356
120.21534731762877,22.997460947046136,33.43543186144208
120.2153664380203,22.997518092741227,29.685554354149843
120.21543390518701,22.99758232865456,16.70778585563271
120.21534863543603,22.997606825158535,12.516149707460945
120.21541066212887,22.997605393840537,10.799593688261606
120.21537245875386,22.99762479891123,-1.7633637575706913
120.21535112451232,22.99760748976497,14.105091668371113
120.21533719012548,22.99765692291523,11.390276669571376
120.2153079388081,22.997690513535094,14.1179150293824
120.21526319077665,22.997688998523273,11.309690848453519
120.21522061422499,22.997692206628173,14.529174713753054
120.21519154142725,22.997689644928396,16.08640976762372
120.21519450325266,22.997721445220144,10.087507310848824
120.21517084041159,22.997761288957864,7.665759219286792
120.21512124853966,22.997778825887114,8.440507367020938
120.21509938084536,22.997776118467403,15.364999878416729
120.21512831883618,22.997747445139087,11.116247039443882
120.21515943311329,22.99772091986343,22.9297748367263
120.2152105078335,22.997675442191788,37.571119876850865
120.21522925318698,22.99768170714541,47.04668594478163
120.21527604482036,22.997678308556203,65.30518709444695
120.21523671351453,22.99767309830939,48.77373335667367
120.21529861446147,22.997668828660746,59.74098572140911
120.21542287342302,22.99765043149631,85.75186715124985
120.21536878256022,22.99769157445374,61.41081010921993
120.21529987667401,22.997716020197153,51.49442036535675
120.21511243996991,22.997766238612996,8.334607207226192
120.21528822092392,22.997738421313063,17.915393788207105
120.21526920879343,22.997749970479067,8.376351187999592
120.21522357755664,22.997762693795337,5.922981222025421
120.21529589547805,22.997733744146593,26.55365955703807
120.21525153755941,22.997742999243965,23.789840308225976
120.21521494637281,22.997745793133422,5.548017615107113
120.21520459850571,22.997781166191736,-2.828679733962556
120.2152706903998,22.997765473625268,-5.055344354092259
120.21525301839891,22.99778361063956,-25.16248982033381
120.21529941505186,22.99779919218419,-19.45826315589234
120.21533525492403,22.997763353683162,-16.48414951111228
120.21538814863153,22.997725931287142,-17.296219787529765
120.21533471799788,22.99774724395769,-13.396920411559247
120.21532937455676,22.997712816233037,-5.263073262775152
120.21534445334679,22.997581502174274,12.067822893705765
120.21533027205571,22.997491187546306,23.87120926722081
120.21532339237977,22.997436470497075,39.1015199200115
120.21536237501597,22.997369000014658,54.259162654009266
120.2154126665389,22.997325004061924,50.98998680411235
120.21538019351289,22.997362481302346,53.58577616876838
120.21542153076456,22.997314970442993,62.36204314734994
120.21541671726273,22.997327442202355,67.62676554461277
120.21544815212091,22.997270873067453,85.93173519575919
120.21555103747477,22.997135928773645,106.05354357496023
120.21534061665425,22.997678964075714,29.25500845174738
120.2152924813786,22.997682901564716,38.36529891343468
120.21525697324084,22.99767525880299,29.513869739520874
120.21532475492911,22.997596892986685,31.910113994573152
120.21525964048033,22.997583962121215,43.743434996054475
120.21537408970373,22.997602225409768,22.40706566242915
120.21519385994593,22.997617070034654,51.38431061765889
120.21503519158627,22.997711441851344,77.04010800226412
120.21501740415911,22.99772631579782,72.66993435908086
120.21500709090809,22.99776114362028,74.57697407249807
120.21492909962289,22.99782845046805,84.29161497936738
120.21495290178078,22.99765713693505,131.4481325805469
120.21475990889327,22.99798455099621,103.41801151585892
120.2148064007705,22.99801794461131,95.43553184915615
120.21508503710757,22.997264819532216,207.27482718082422
120.21484892702867,22.998016936515665,88.35608522222601
120.2148442025543,22.99797995512367,88.5825382862204
120.21498041481871,22.99773017956947,119.63168771356467
120.21501846448056,22.997624368505114,106.0660318693855
120.21503267751024,22.997622750206144,104.61188867172045
120.21506832814073,22.99754840929008,100.39743543947844
120.21500173813136,22.997592785328795,110.76298227672869
120.21496758199817,22.997608050120327,116.40254020473562
120.21495815958224,22.997651037350547,123.84115688690416
120.21499747542498,22.997659984403324,114.03639707005206
120.21499582025338,22.997631801673638,115.8172501826141
120.21499135354989,22.997683468551077,98.34725426630983
120.21499484200949,22.99761044768749,90.75697910885692
120.21502636300305,22.99757087227533,79.23208050178278
120.21493099401057,22.99761618051819,81.2531597919416
120.21521390273084,22.997488092001674,47.9327160632311
120.21521679298904,22.99749593004469,45.021948617379074
120.21524763205424,22.9974607688821,61.36666198331532
120.21528462782615,22.997377862049053,65.29950620029238
120.21524871279875,22.997402665546602,59.56200158563163
120.21520973923761,22.99740634102105,65.15892012793331
120.21518080475374,22.997398994520015,64.53434855762424
120.21517966313313,22.99735329952962,80.31412673614275
120.21518168007714,22.997336838168554,87.74327081316524
120.21521438993469,22.99732205506531,98.20113792414305
120.21523453806411,22.99730086274155,104.71793712900804
120.21527309479399,22.997244703671043,103.65428523039527
120.21529293400738,22.997278672799553,96.90013060466738
120.21534382867878,22.997273780991197,89.51443556908532
120.21537009343609,22.997373721654604,65.71569171010512
120.21542425016668,22.997591942634465,40.38264537127861
120.21549683762075,22.997607036332248,48.5041605664184
120.21561875806606,22.997596186292707,49.38287559466041
120.21555052279915,22.99760213599034,61.68938834055267
120.21548241693718,22.997649973186537,72.03646568204502
120.2154241298154,22.99763299906149,98.95052743790589
120.21534827654672,22.99760525607694,105.79552154872366
120.2152924007412,22.99762939930172,79.30707195349964
120.2153178496887,22.997488360725768,80.86061210712036
120.21533335593628,22.997472969858638,76.87387936472493
120.21524157859474,22.997788720753825,31.383016322443645
120.21536313050642,22.99749025876085,80.88300559280648
120.2153268413047,22.99748447241637,106.98571223012617
120.21508876930149,22.997915815458835,59.2539021388085
120.21496807001822,22.99798567566921,68.53156072688736
120.21487526310145,22.998064726084735,74.83773591657395
120.21489477302823,22.998002470752432,75.09553199734181
120.21492705114883,22.997996208973234,85.74410116117332
120.21495350666905,22.997974050283123,94.7582355142304
120.21511699770609,22.997549631577797,167.52483876288818
120.21513025909164,22.997578933971674,169.6554168738587
120.21510707948681,22.997582183661724,165.10662710547436
120.21511864754017,22.997561395002283,151.94513857414512
120.21509796387089,22.997555207096305,130.10466777754604
120.2150754900249,22.997513321411162,122.12824992211678
120.21509984597523,22.99748481348616,104.24490371355861
120.21511854030854,22.997556943106378,92.72980397012978
120.21518124819848,22.997501779193726,84.67369927160206
120.21517376158559,22.997666069316313,58.83944757108414
120.2152074019845,22.997726780726154,51.52996283860169
120.21521427790258,22.99776169247535,52.2479729641114
120.21521957175725,22.997834367856218,41.888721956740376
120.21520600448211,22.997799459232763,51.74190765308199
120.21527327387763,22.997761298910262,39.151494025823816
120.21534637510223,22.997733696445295,20.40129651155829
120.21536777581817,22.99775734828165,17.980955233570203
120.21541194427004,22.997747364181105,24.241680254388054
120.21542800086337,22.997770363993446,28.688151757515406
120.21539743662034,22.997767433992617,37.340225512785175
120.21533196464392,22.99781353223508,53.50965287561931
120.21528983604756,22.99771493546754,65.68832871453182
120.21517893745853,22.997793400855127,73.77276179002791
120.2151380086481,22.997776425450777,61.77740985291695
120.21506598894281,22.997807710804608,51.98852802344752
120.21503358940774,22.997783901922258,43.9856876055247
120.21504752760296,22.997766517122393,38.68862193328162
120.21510230566756,22.9976936648078,19.792221195297955
120.21515301431792,22.99772514494851,27.43153293152054
120.21519322623575,22.997697636198914,16.2242098534446
120.21527137551115,22.997661508662453,-0.015331523434253808
120.21531119782348,22.997652347896874,4.327184526788427
120.21523919711855,22.997722577099847,6.586973897079727
120.21516472813762,22.997770714305055,15.905436549879084
120.21510832937565,22.997760627469017,27.216583659594534
120.21504786127201,22.997812099445703,35.74389505704463
120.2150393493667,22.9978158015975,43.94998706002376
120.2151126227865,22.997776796263647,28.263234559604772
120.21515829030143,22.99778055239553,24.284584979147336
120.21518565850624,22.99775061749982,32.023819853204486
120.21520438112019,22.997702006752252,11.508986968586882
120.21517450710836,22.99771496537101,23.443697774001688
120.21520966588669,22.997690576369703,26.34790799810493
120.21522309333672,22.99764095961349,10.445751254334303
120.21526490938233,22.997622194077877,11.651441484166634
120.21532372395288,22.99756945498431,-3.4817678141127772
120.21539071501662,22.997571467848598,1.6130014193789155
120.2154853606069,22.997497195692514,-4.874979174653619
120.2155130546829,22.997498397378443,-3.7410626191522907
120.21538264236959,22.997702257851326,-0.43746552964299434
120.21539120375658,22.997567751415264,7.75505314733524
120.21535749625448,22.997638071323465,10.038323725024023
120.21531961276355,22.997699508382773,16.04147349086698
120.21527628879792,22.997763545992136,-1.303621749381463
120.21527702394275,22.997837054919675,5.895091070781401
120.21532784819054,22.997764237690852,12.293933290853682
120.21531754572887,22.99776167653866,25.086000229826254
120.2152959336013,22.997748253070856,37.08522912512947
120.21529165420576,22.997647832788967,51.62890049247205
120.21525975383294,22.99769135973079,59.615265004977836
120.21524513686951,22.99762334542651,51.75496971191316
120.21525988397455,22.997662973251447,62.70293460980571
120.2152563786135,22.99771936065587,59.904825641815954
120.21525657683941,22.99777507927377,53.423448152543614
120.21529998222204,22.99765442908872,39.79823848820684
120.21545049706185,22.9973777866116,69.43642927550094
120.2154185317345,22.99738552055334,58.10310365948793
120.21541810841462,22.99737101156331,62.641710747132585
120.21537865294263,22.997402671767553,48.98200231087705
120.21538045806787,22.997438620244733,64.97922288735371
120.21534762009203,22.9974785551873,73.26915326710105
120.2153072465682,22.9975635938417,78.76752970845645
120.21531180855807,22.997506436998837,83.47348750516495
120.21525541681295,22.99768623330647,82.40213423007555
120.21530165939572,22.99761315366645,84.41982539820813
120.21533617435789,22.997539644500602,95.12498580399556
120.21536345842885,22.99747524095468,93.04964703402815
120.21537475926617,22.99752625928492,80.6478584870143
120.21540604196738,22.997524713868053,78.34802152365928
120.21537165862387,22.997573103914462,60.13485740438042
120.21536735342409,22.997630359488376,38.521119691385785
120.21532219411468,22.997648875864684,23.597436868503376
120.21525659266834,22.99773863831413,15.636811162585287
120.21522024320028,22.997744542610334,4.3638529054283435
120.21517723892062,22.99774704542421,8.669972345236996
120.21517093841308,22.997738575891155,12.698841653626783
120.2151466384863,22.997770799170627,22.04343972411742
120.2151347312502,22.997834197173425,16.244324993904044
120.2151300562439,22.99793707571234,21.803557792121904
120.21517313568498,22.997884879161457,18.89200615760523
120.21518542818583,22.997888416380363,18.538511510684692
120.21518751177761,22.997871761778093,16.651656656462265
120.21522557650643,22.997846662996345,29.12526626828383
120.21529836649795,22.99774759172356,43.055770691792844
120.21537882667728,22.997655214517223,61.7524570187641
120.21545999129764,22.99757081343214,85.50782936179282
120.21546612583474,22.997611764768962,74.21448936636806
120.21547029266355,22.99761489084014,76.1369051097585
120.21546735569923,22.997575553256944,80.70022378924192
120.21541900860312,22.99759671269188,82.93497736644065
120.21542290974807,22.99756368604649,79.5016022548498
120.2153995497618,22.997621998602266,64.96700367303728
120.21541627099855,22.99768464485576,65.89823540769888
120.21542659998867,22.997643592395292,52.94318144856979
120.21538623782497,22.997687430344133,41.531320237281534
120.21534903181096,22.99770291431784,38.20431734572063
120.21528446109217,22.997796340331654,11.95624165350996
120.21530430311788,22.997701752473414,8.100258586169296
120.21528203911545,22.997746313230827,11.45242886034516
120.21528447573132,22.997770394586627,17.929633316510834
120.21530324438514,22.997742303025486,29.584686720424287
120.21530765127821,22.997780075576195,38.767571781204296
120.21533127293434,22.997722933116272,51.66943078630409
120.21534196054938,22.997802260693383,57.34223388248386
120.21535342346756,22.99775951560147,61.5703786049046
120.21535759426709,22.99770752085365,60.82365827957209
120.21535070502047,22.997649843546334,61.64511549570347
120.2153398142537,22.997603713701125,54.812457749165475
120.21530630785664,22.99762274483612,46.36172136754649
120.21529350832908,22.997617477816718,44.66496902815227
120.21525513029061,22.997575606051235,38.6688583061575
120.21524612910048,22.99754188488613,33.653017039400645
120.21522686320952,22.99751585030622,26.167397394059847
120.21520675816164,22.99746712749285,15.332569728598504
120.21518801925646,22.997431386585745,16.721829147203774
120.21517715744676,22.997468701208202,18.780352537780395
120.2151939728338,22.997477235753692,32.009409410809006
120.21519606158571,22.997554314128745,45.20953190904296
120.21521364967693,22.9975807125804,56.41631418880269
120.21521685910768,22.997634356532362,67.79750381758097
120.2152033905328,22.997660252794486,61.943697923928035
120.2151935451077,22.9976454982764,59.9431331313433
120.2151880911472,22.997633468663874,56.905182265592515
120.21518914743946,22.997627787133965,55.575553234021605
120.21518388749436,22.997619491629393,45.28903223373901
120.2151824335066,22.997611589497307,43.67517496382185
120.21518640680942,22.99764706916309,52.14228616200594
120.2151983658809,22.99762321967707,60.05222013270754
120.21520654536394,22.997628180564327,63.301473313280866
120.21522157111524,22.997632950271726,63.04981291303831
120.21525408344719,22.997654545190173,57.97209821002856
120.21527671816877,22.997603128613395,52.93631689656922
120.2152806938224,22.99758844380837,40.70642681529471
120.2152905110147,22.997615924617104,45.92545678496044
120.21528568597421,22.997665278023085,57.2245085927223
120.21526492572502,22.997676272753715,55.28074135868714
120.2152507004203,22.997654599796334,53.20050345285876
120.21522396626975,22.99766799574738,48.0140699804467
120.21520931865963,22.99769093122853,51.13360693945544
120.21518180156583,22.997692347580767,49.18548855242021
120.2151724869798,22.9976790008596,45.920079841133415
120.21519593454825,22.99770071474157,43.720179779575005
120.2152081910722,22.997705012119667,34.59590411607156
120.21524428392611,22.997737108120816,38.46044917880134
120.2152553327732,22.997727079785808,29.427535811012962
120.21526879948323,22.99771431833677,27.51459911789933
120.21526497173,22.99769874551891,27.608399610433473
120.2152491320675,22.997689850318274,31.563218864511857
120.2152221270581,22.9976542667048,34.659657533699814
120.21519338061017,22.997674509587444,41.181286391749715
120.21518263697232,22.997630089186167,40.93068366669571
120.21517500692103,22.997591185766712,42.358918560679996
120.215167752097,22.997570121150957,49.47553529335655
120.21515037581821,22.997548101238344,48.81748709330299
120.21517293666358,22.997595250466468,54.372672786472314
120.21519171917002,22.997642399681798,57.423748614273656
120.21522948586997,22.997638951869558,48.17122774256128
120.21526529022209,22.997622897136928,30.514048009158884
120.21530036752876,22.997613474286112,24.04113945536681
120.21530985432568,22.997633095871162,17.925554157757308
120.21530765385911,22.997615664568468,8.04075822584192
120.21530726115519,22.997602827269535,10.0335139961543
120.2153078107576,22.997633467265032,12.456153490013655
120.21530160403967,22.997719731493685,25.0980336988607
120.21528447496446,22.99769137192572,19.199628479104437
120.21524724639202,22.997670030749475,12.390293173145254
120.21521694823434,22.997666978143915,19.191640920782554
120.21517909363915,22.997691648101714,30.53339162844345
120.21515322084961,22.997684932019872,37.878194881117885
120.2151273846947,22.997656719610024,43.15789433078767
120.21512535816102,22.997643124294797,48.298284314932815
120.21511825973279,22.99765426857348,56.174236103383585
120.21512740439255,22.997650314751,54.98866082055482
120.21515521397195,22.99765971751672,52.71455285139125
120.21518093110144,22.997695795668374,45.85846831410191
120.21520823219166,22.99772646239611,40.48644757099682
120.21523408023424,22.997740686104645,34.09867697744438
120.21523453412581,22.997744497689794,33.54202477443936
120.21523442145677,22.997718353455255,33.04849964439449
120.21524368242596,22.99769646358721,27.509614196321383
120.21522431505383,22.997703701246124,32.11793177787352
120.21522361654654,22.99770978968331,33.596073209270614
120.2152199115288,22.997724514842577,35.756531175586666
120.21523255494769,22.99770887586443,26.798513291659262
120.21523470316556,22.997728539742678,28.351259935829265
120.21524893159041,22.99774002306564,26.050086264051576
120.21529426561563,22.997715063467485,13.142496170756441
120.21532545108407,22.997723921670733,13.178632833386647
120.21533058950767,22.99773414121245,14.894646681665323
120.21533235779272,22.997699793451975,12.531269970115495
120.2153260965284,22.99768368389188,15.523885180734306
120.21530314468245,22.997677089361865,16.226943820526767
120.21530544405316,22.997664070971894,6.428837554313976
120.21529916611297,22.997672722869424,-0.18854399289918766
120.2153031928225,22.997682852886932,-8.14961371967596
120.21529938157875,22.99771520440575,-11.34839929139182
120.2152867779612,22.997753381181308,-10.304242751266226
120.2152624316807,22.99774302970237,-8.460620462416411
120.2152527707683,22.997755843652172,-8.03175701834211
120.21522957251652,22.997726762775432,-7.822504133562365
120.21520394168387,22.997743272963355,8.370689648182106
120.21520239216547,22.997763959229417,17.53798787462903
120.21520637215019,22.99775611985167,17.700474102810016
120.21520512560748,22.9977868136166,23.157281239067874
120.21520746765971,22.99777014013504,25.966222994756222
120.21520749680298,22.997786356556528,32.84289166186648
120.21520793890697,22.997796529624445,42.05442102902508
120.21521678762116,22.99779355723633,48.95093823941246
120.21523031461875,22.99776593809703,44.89881034779901
120.21524762397682,22.997764481177114,43.58952388437809
120.215242097389,22.99776905456361,46.463487080656016
120.21522712821175,22.997744972172576,43.57010839468465
120.21521060073746,22.99772026966112,37.47724597121654
120.21518706676608,22.997705002203695,37.85136597078886
120.21517955130663,22.99768862749222,32.05836134862094
120.21517341520678,22.99768733226487,26.222373999318677
120.2151652813227,22.99768703779762,25.29933613975345
120.21518825196061,22.99767537190509,27.45877635605251
120.21520629807287,22.99768704361988,29.98328519447358
120.21522947321763,22.997708512796248,33.23285017376066
120.21525819252491,22.9977259787244,30.964673142825387
120.21528934294177,22.997752243107684,30.297995877827894
120.21531319003644,22.997749612115005,20.007248888900644
120.21530768260021,22.99774808765032,14.071391790476854
120.21531862946321,22.99776439113015,10.622164742127675
120.21529274830334,22.997759477254096,15.639744797568303
120.21526485974084,22.997723549482476,22.96311567708123
